objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7UWxXxTLWD,MOOSPMv3Parser,1719633600,2,2,2,2,2,2,3,3,3,3,684,169,24229,20,14,1,14,14,27,20,14,1,30,31,26,25,512.107,148,1,36.634243,-120.382355,32.472,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-29 04:00:01.464000+00:00,2024-06-29T04:00:01.724Z,2024-06-29T04:00:01.724Z
TX9vFCi1qR,MOOSPMv3Parser,1719633601,3,3,3,4,4,3,3,5,5,3,619,189,441967,29,20,3,20,20,0,0,20,1,27,28,45,44,0.011,259,1,36.43388,-119.922798,31.719999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-29 04:00:02.901000+00:00,2024-06-29T04:00:03.109Z,2024-06-29T04:00:03.109Z
J9xYZgEHQY,MOOSPMv3Parser,1719633601,2,2,2,2,2,2,2,3,3,2,489,137,681257,16,14,1,15,15,28,18,15,0,31,32,25,26,510.402,17,2,36.785404,-119.773102,51.944,8,600,58,3,e00fce6856818e5885f65487,2024-06-29 04:00:02.984000+00:00,2024-06-29T04:00:03.175Z,2024-06-29T04:00:03.175Z
Ol43eEFd71,MOOSPMv3Parser,1719634200,3,3,2,4,4,2,2,4,4,3,801,204,24241,23,14,1,14,14,26,25,14,1,29,30,32,30,512.074,230,1,36.634239,-120.382332,23.896,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-29 04:10:01.613000+00:00,2024-06-29T04:10:01.874Z,2024-06-29T04:10:01.874Z
eaoNCslMTg,MOOSPMv3Parser,1719634201,2,2,2,4,4,3,3,5,5,3,609,185,441983,31,19,4,19,19,0,0,19,1,27,27,43,43,0.022,222,1,36.433842,-119.922783,31.448999,16,600,58,3,e00fce6876826e255108c6bd,2024-06-29 04:10:02.962000+00:00,2024-06-29T04:10:03.232Z,2024-06-29T04:10:03.232Z
NsmdgS9Vnq,MOOSPMv3Parser,1719634201,2,2,2,3,3,2,2,3,3,2,520,150,681257,17,14,1,15,15,28,18,15,0,31,32,25,26,510.299,21,2,36.785404,-119.773132,54.145,8,600,58,3,e00fce6856818e5885f65487,2024-06-29 04:10:03.365000+00:00,2024-06-29T04:10:03.559Z,2024-06-29T04:10:03.559Z
KDTFNw3EV4,MOOSPMv3Parser,1719634800,3,3,2,4,4,2,3,5,5,3,818,209,24253,23,15,2,16,16,26,24,16,1,28,30,31,29,512.041,277,1,36.634346,-120.382324,19.035999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-29 04:20:02.584000+00:00,2024-06-29T04:20:02.816Z,2024-06-29T04:20:02.816Z
KzoUPj6R1K,MOOSPMv3Parser,1719634801,2,2,2,4,4,3,3,5,5,3,603,182,441999,27,19,4,19,19,0,0,19,1,27,27,43,44,0.032,208,2,36.43388,-119.922752,23.280001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-29 04:20:03.114000+00:00,2024-06-29T04:20:03.309Z,2024-06-29T04:20:03.309Z
3ld6BTdLvb,MOOSPMv3Parser,1719634801,2,2,2,3,3,2,2,3,3,2,532,153,682395,18,13,1,14,14,28,19,14,0,31,31,25,27,510.308,26,2,36.78537,-119.773109,62.667,8,599,58,3,e00fce6856818e5885f65487,2024-06-29 04:20:05.320000+00:00,2024-06-29T04:20:05.490Z,2024-06-29T04:20:05.490Z
jym3QRH6eS,MOOSPMv3Parser,1719635400,3,3,2,4,4,2,3,5,5,3,779,200,24266,24,15,2,15,15,25,26,15,1,28,29,34,32,512.024,269,1,36.63427,-120.382362,33.784,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-29 04:30:02.711000+00:00,2024-06-29T04:30:02.932Z,2024-06-29T04:30:02.932Z
