objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5aMD1CsAjz,MOOSPMv3Parser,1742806801,0.99,0.99,6553.5,1.47,1.47,6553.5,6553.5,1.57,1.57,6553.5,328.67,95.64,4376313.5,9.43,6553.5,0.95,6553.5,6553.5,10.5,77.4,6553.5,65.54,0.0,327.7,0.0,655.3,10.351,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 09:00:02.180000+00:00,2025-03-24T09:00:02.549Z,2025-03-24T09:00:02.549Z
qnp2xzYuIS,MOOSPMv3Parser,1742806800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,65.0,761.0,7.0,10.0,1.0,10.0,10.0,12.0,60.0,10.0,0.0,10.0,11.0,79.0,73.0,7.371,33.0,2.0,36.138973,-120.368393,163.852005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 09:00:02.300000+00:00,2025-03-24T09:00:02.824Z,2025-03-24T09:00:02.824Z
vNQ23UU6PA,MOOSPMv3Parser,1742806800,1.71,1.71,1.06,2.36,2.36,1.1,1.1,2.53,2.53,1.1,668.32,135.17,13273.74,15.36,8.24,0.77,8.27,8.28,11.2,77.1,8.28,0.39,10.1,10.6,78.6,76.7,12.13,221.4,1.0,36.139019,-120.368332,189.811996,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 09:00:02.425000+00:00,2025-03-24T09:00:02.936Z,2025-03-24T09:00:02.936Z
BnRda7PxNF,MOOSPMv3Parser,1742806800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,100.0,620.0,12.0,9.0,1.0,9.0,9.0,11.0,78.0,9.0,0.0,10.0,11.0,78.0,77.0,0.048,314.0,1.0,36.138977,-120.368332,166.470001,8,600,58,3,e00fce6808784ceaf209f949,2025-03-24 09:00:02.585000+00:00,2025-03-24T09:00:03.133Z,2025-03-24T09:00:03.133Z
cRVthF0VHd,MOOSPMv3Parser,1742806801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,113.0,93708.0,14.0,10.0,1.0,10.0,10.0,11.0,71.0,10.0,0.0,10.0,11.0,80.0,73.0,9.336,193.0,1.0,36.138985,-120.368446,164.216995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 09:00:03.406000+00:00,2025-03-24T09:00:03.795Z,2025-03-24T09:00:03.795Z
97FTDYQ0jB,MOOSPMv3Parser,1742806801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,77.0,55560.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,10.0,12.0,71.0,72.0,112.209,427.0,1.0,36.13884,-120.368347,194.003006,8,600,58,3,e00fce6876826e255108c6bd,2025-03-24 09:00:03.895000+00:00,2025-03-24T09:00:04.152Z,2025-03-24T09:00:04.152Z
eU5AiWreoY,MOOSPMv3Parser,1742806800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,435.0,111.0,15481.0,17.0,10.0,1.0,10.0,10.0,12.0,65.0,10.0,0.0,10.0,11.0,78.0,73.0,517.666,202.0,1.0,36.139034,-120.368454,172.315994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 09:00:04.029000+00:00,2025-03-24T09:00:04.504Z,2025-03-24T09:00:04.504Z
E3vffrXHcZ,MOOSPMv3Parser,1742806801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,379.0,106.0,13347.0,13.0,9.0,1.0,9.0,9.0,11.0,75.0,9.0,0.0,10.0,10.0,79.0,77.0,12.438,218.0,3277.0,36.138992,-120.368332,173.761002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 09:00:04.180000+00:00,2025-03-24T09:00:04.537Z,2025-03-24T09:00:04.537Z
Bd5OkKvNlG,MOOSPMv3Parser,1742806801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,105.0,33191.0,13.0,10.0,1.0,11.0,11.0,11.0,87.0,11.0,0.0,10.0,11.0,78.0,75.0,11.153,203.0,1.0,36.138866,-120.368355,212.085999,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 09:00:04.506000+00:00,2025-03-24T09:00:04.777Z,2025-03-24T09:00:04.777Z
bEBV1n2Iyj,MOOSPMv3Parser,1742807401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2099.0,616.0,19622.0,87.0,47.0,4.0,47.0,47.0,14.0,88.0,47.0,0.0,15.0,14.0,81.0,85.0,508.634,227.0,1.0,36.785419,-119.773201,67.668999,8,600,58,3,e00fce6856818e5885f65487,2025-03-24 09:09:57.549000+00:00,2025-03-24T09:09:57.747Z,2025-03-24T09:09:57.747Z
cSqsSQdCgv,MOOSPMv3Parser,1742807401,1.38,1.38,6553.5,2.01,2.01,6553.5,6553.5,2.01,2.01,6553.5,386.11,112.02,4382969.5,12.12,6553.5,0.57,6553.5,6553.5,10.4,77.7,6553.5,65.54,0.0,327.7,0.0,655.3,9.935,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 09:10:02.324000+00:00,2025-03-24T09:10:02.561Z,2025-03-24T09:10:02.561Z
G4GPg7qf2p,MOOSPMv3Parser,1742807400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,152.0,71.0,770.0,7.0,11.0,1.0,11.0,11.0,12.0,60.0,11.0,0.0,10.0,11.0,79.0,73.0,7.401,35.0,2.0,36.138988,-120.368355,165.867996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 09:10:02.446000+00:00,2025-03-24T09:10:02.620Z,2025-03-24T09:10:02.620Z
tp2RwFiDxC,MOOSPMv3Parser,1742807400,2.28,2.28,1.08,3.13,3.13,1.13,1.13,3.32,3.32,1.13,932.26,163.44,13281.09,16.01,8.43,1.46,8.46,8.46,11.1,76.7,8.46,0.38,9.9,10.5,78.5,76.2,11.532,221.4,1.0,36.138931,-120.36834,185.695999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 09:10:02.408000+00:00,2025-03-24T09:10:02.660Z,2025-03-24T09:10:02.660Z
KstjdT4vMd,MOOSPMv3Parser,1742807400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,419.0,111.0,628.0,11.0,10.0,1.0,10.0,10.0,11.0,77.0,10.0,0.0,10.0,10.0,78.0,76.0,0.052,331.0,1.0,36.138977,-120.368332,166.468994,0,600,58,3,e00fce6808784ceaf209f949,2025-03-24 09:10:02.534000+00:00,2025-03-24T09:10:02.796Z,2025-03-24T09:10:02.796Z
1QDNSbxXXX,MOOSPMv3Parser,1742807401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,436.0,121.0,93718.0,15.0,11.0,1.0,11.0,11.0,11.0,70.0,11.0,0.0,10.0,11.0,80.0,73.0,8.788,198.0,1.0,36.138977,-120.368446,173.257996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 09:10:03.480000+00:00,2025-03-24T09:10:03.667Z,2025-03-24T09:10:03.667Z
kPH0PyvgAu,MOOSPMv3Parser,1742807401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,77.0,55569.0,11.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,10.0,12.0,73.0,72.0,112.216,407.0,1.0,36.138798,-120.368446,203.589005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-24 09:10:03.868000+00:00,2025-03-24T09:10:04.101Z,2025-03-24T09:10:04.101Z
6z1S0LpY1N,MOOSPMv3Parser,1742807401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,120.0,13355.0,18.0,10.0,1.0,10.0,10.0,11.0,74.0,10.0,1.0,10.0,10.0,79.0,77.0,11.556,227.0,3277.0,36.139,-120.368484,192.671005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 09:10:04.204000+00:00,2025-03-24T09:10:04.538Z,2025-03-24T09:10:04.538Z
oSl1fVxhOO,MOOSPMv3Parser,1742807400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,463.0,114.0,15491.0,18.0,11.0,1.0,11.0,11.0,11.0,65.0,11.0,0.0,10.0,11.0,79.0,74.0,517.639,206.0,1.0,36.139011,-120.368362,168.785995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 09:10:04.210000+00:00,2025-03-24T09:10:04.548Z,2025-03-24T09:10:04.548Z
bc6tzVKHtJ,MOOSPMv3Parser,1742807401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,109.0,33201.0,12.0,12.0,0.0,12.0,12.0,11.0,86.0,12.0,0.0,10.0,11.0,78.0,75.0,10.804,212.0,1.0,36.138954,-120.368347,183.468002,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 09:10:04.582000+00:00,2025-03-24T09:10:04.814Z,2025-03-24T09:10:04.814Z
HGZ8e5vlPG,MOOSPMv3Parser,1742808001,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2046.0,600.0,19662.0,89.0,46.0,3.0,46.0,46.0,14.0,88.0,46.0,0.0,15.0,14.0,81.0,85.0,508.589,230.0,1.0,36.78545,-119.773193,71.063004,8,600,58,3,e00fce6856818e5885f65487,2025-03-24 09:19:57.755000+00:00,2025-03-24T09:19:57.950Z,2025-03-24T09:19:57.950Z
AHWMHDhRwd,MOOSPMv3Parser,1742808001,1.35,1.35,6553.5,1.97,1.97,6553.5,6553.5,2.13,2.13,6553.5,370.07,111.13,4389625.5,13.74,6553.5,0.84,6553.5,6553.5,10.2,79.0,6553.5,65.54,0.0,327.7,0.0,655.3,11.909,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 09:20:02.427000+00:00,2025-03-24T09:20:02.597Z,2025-03-24T09:20:02.597Z
NjSeHYfcZY,MOOSPMv3Parser,1742808000,3.5,3.5,0.97,4.14,4.14,1.01,1.01,4.36,4.36,1.01,1684.78,237.08,13287.7,13.78,7.58,1.16,7.61,7.61,10.9,77.9,7.61,0.39,9.5,10.3,80.8,77.8,13.592,209.0,1.0,36.138706,-120.367912,202.927994,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 09:20:02.562000+00:00,2025-03-24T09:20:02.734Z,2025-03-24T09:20:02.734Z
cKzervAOAR,MOOSPMv3Parser,1742808000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,106.0,636.0,14.0,9.0,1.0,9.0,9.0,11.0,78.0,9.0,0.0,10.0,10.0,80.0,78.0,0.047,272.0,1.0,36.138905,-120.368423,221.983002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-24 09:20:02.856000+00:00,2025-03-24T09:20:03.021Z,2025-03-24T09:20:03.021Z
TZnwtefC3J,MOOSPMv3Parser,1742808000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,72.0,779.0,8.0,11.0,1.0,11.0,11.0,12.0,61.0,11.0,0.0,9.0,10.0,81.0,75.0,9.426,35.0,2.0,36.138962,-120.368385,182.190994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 09:20:02.893000+00:00,2025-03-24T09:20:03.186Z,2025-03-24T09:20:03.186Z
oufEGCdqvZ,MOOSPMv3Parser,1742808001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,464.0,127.0,93727.0,14.0,11.0,1.0,11.0,11.0,11.0,71.0,11.0,0.0,9.0,11.0,82.0,74.0,10.58,181.0,1.0,36.138935,-120.368393,192.134995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 09:20:03.571000+00:00,2025-03-24T09:20:03.761Z,2025-03-24T09:20:03.761Z
90XBUHxiQI,MOOSPMv3Parser,1742808001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,286.0,84.0,55578.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11.0,72.0,72.0,111.198,391.0,1.0,36.138985,-120.36824,152.466003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 09:20:03.863000+00:00,2025-03-24T09:20:04.024Z,2025-03-24T09:20:04.024Z
Bnfu9tJprX,MOOSPMv3Parser,1742808000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,472.0,117.0,15500.0,18.0,10.0,1.0,10.0,11.0,11.0,66.0,11.0,0.0,10.0,11.0,81.0,75.0,517.73,170.0,1.0,36.138973,-120.368332,176.197006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 09:20:04.219000+00:00,2025-03-24T09:20:04.412Z,2025-03-24T09:20:04.412Z
BkCwpFWL4e,MOOSPMv3Parser,1742808001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,118.0,13363.0,15.0,9.0,1.0,9.0,9.0,11.0,76.0,9.0,1.0,9.0,10.0,81.0,79.0,13.509,206.0,3277.0,36.138992,-120.368393,174.656998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 09:20:04.279000+00:00,2025-03-24T09:20:04.494Z,2025-03-24T09:20:04.494Z
kqwxZbJ7J4,MOOSPMv3Parser,1742808001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,411.0,107.0,33211.0,13.0,11.0,1.0,11.0,11.0,11.0,87.0,11.0,0.0,10.0,10.0,81.0,76.0,12.144,187.0,1.0,36.138939,-120.368385,213.054001,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 09:20:04.426000+00:00,2025-03-24T09:20:04.667Z,2025-03-24T09:20:04.667Z
A51MqJO1Aw,MOOSPMv3Parser,1742808601,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2085.0,613.0,19699.0,84.0,43.0,3.0,43.0,43.0,14.0,89.0,43.0,0.0,15.0,14.0,81.0,85.0,508.595,211.0,1.0,36.78537,-119.773109,57.368,7,600,58,3,e00fce6856818e5885f65487,2025-03-24 09:29:57.600000+00:00,2025-03-24T09:29:57.781Z,2025-03-24T09:29:57.781Z
