objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OiCNyDQeDw,MOOSPMv3Parser,1690092000,10.18,10.18,6.51,14.87,14.87,6.82,6.82,15.75,15.75,6.82,1955.43,539.92,117373.4,97.31,50.93,6.18,51.1,51.11,25.9,31.6,51.12,0.39,29.0,29.5,30.1,29.8,21.013,215.4,1,36.6343,-120.382385,18.486,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-23 06:00:01.541000+00:00,2023-07-23T06:00:01.773Z,2023-07-23T06:00:01.773Z
ExhpSTG1RE,MOOSPMv3Parser,1690092000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2034.0,575.0,51.0,102.0,59.0,5.0,59.0,59.0,26.0,28.0,59.0,0.0,30.0,29.0,29.0,31.0,32.727,134.0,1,36.139027,-120.368355,165.820999,9,194,58,3,e00fce6808784ceaf209f949,2023-07-23 06:00:02.175000+00:00,2023-07-23T06:00:02.378Z,2023-07-23T06:00:02.378Z
vmjPMoaFgj,MOOSPMv3Parser,1690092000,7.0,7.0,7.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1419.0,382.0,50.0,73.0,58.0,4.0,58.0,58.0,28.0,26.0,58.0,0.0,30.0,31.0,27.0,27.0,39.398,89.0,2,0.0,0.0,0.0,0,105,58,3,e00fce6850cac69f647dc199,2023-07-23 06:00:02.481000+00:00,2023-07-23T06:00:02.685Z,2023-07-23T06:00:02.685Z
kumoU5uzQl,MOOSPMv3Parser,1690092001,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,2880.0,567.0,50.0,83.0,57.0,5.0,57.0,57.0,27.0,30.0,57.0,0.0,30.0,31.0,31.0,28.0,20.708,139.0,1,36.130005,-120.33387,171.524994,7,254,58,3,e00fce68f12da1a0c5de6248,2023-07-23 06:00:02.590000+00:00,2023-07-23T06:00:02.839Z,2023-07-23T06:00:02.839Z
79twGSDhIx,MOOSPMv3Parser,1690092000,20.0,19.0,16.0,31.0,30.0,17.0,17.0,32.0,32.0,17.0,3545.0,1010.0,108.0,210.0,125.0,12.0,125.0,125.0,26.0,46.0,125.0,0.0,29.0,29.0,56.0,55.0,0.092,311.0,1,36.529236,-119.293396,88.418999,8,140,58,3,e00fce68e739ecbcf9e91965,2023-07-23 06:00:02.729000+00:00,2023-07-23T06:00:02.890Z,2023-07-23T06:00:02.890Z
oXO8HkXZhT,MOOSPMv3Parser,1690092000,10.76,10.76,10.21,17.79,17.79,10.71,10.71,18.25,18.25,10.71,2030.36,579.62,127522.4,129.28,79.92,7.32,80.2,80.22,28.9,24.2,80.23,0.39,32.3,32.5,27.1,27.6,0.018,100.5,2,35.61322,-119.689552,68.855003,11,600,58,1,e00fce68e88237db75a60608,2023-07-23 06:00:03.609000+00:00,2023-07-23T06:00:03.775Z,2023-07-23T06:00:03.775Z
ZskeguA6Ed,MOOSPMv3Parser,1690092600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1602.0,454.0,64.0,91.0,55.0,6.0,55.0,55.0,26.0,29.0,55.0,0.0,29.0,29.0,30.0,32.0,29.414,95.0,2,36.139004,-120.368317,176.598999,7,599,58,3,e00fce6808784ceaf209f949,2023-07-23 06:10:02.176000+00:00,2023-07-23T06:10:02.370Z,2023-07-23T06:10:02.370Z
vYxxw4npeR,MOOSPMv3Parser,1690092601,16.0,15.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,3221.0,823.0,93.0,119.0,82.0,6.0,82.0,82.0,27.0,29.0,82.0,0.0,30.0,31.0,30.0,28.0,11.914,188.0,1,36.130028,-120.333954,171.509003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 06:10:02.441000+00:00,2023-07-23T06:10:02.678Z,2023-07-23T06:10:02.678Z
yWF2QA3oE2,MOOSPMv3Parser,1690092600,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1468.0,400.0,60.0,79.0,59.0,5.0,59.0,59.0,27.0,27.0,59.0,0.0,30.0,31.0,28.0,28.0,38.353,95.0,2,36.010506,-120.140396,211.046997,6,600,58,3,e00fce6850cac69f647dc199,2023-07-23 06:10:02.482000+00:00,2023-07-23T06:10:02.748Z,2023-07-23T06:10:02.748Z
3gPgKDCUVF,MOOSPMv3Parser,1690092600,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2007.0,572.0,67.0,122.0,77.0,6.0,77.0,77.0,29.0,24.0,77.0,0.0,32.0,32.0,27.0,28.0,0.019,78.0,2,35.613224,-119.689606,61.226002,8,507,58,3,e00fce68e88237db75a60608,2023-07-23 06:10:02.506000+00:00,2023-07-23T06:10:02.765Z,2023-07-23T06:10:02.765Z
