objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uTVn5gA8US,MOOSPMv3Parser,1750374000,2,2,3,3,3,3,3,3,3,3,532,159,59031,28,24,1,24,24,35,5,24,0,38,40,8,10,75.507,5,1,36.785465,-119.773048,50.574001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 23:00:01.543000+00:00,2025-06-19T23:00:02.042Z,2025-06-19T23:00:02.042Z
Zf6k8HFCeK,MOOSPMv3Parser,1750374001,3,3,3,5,5,3,3,5,5,3,848,222,55178,41,24,3,24,24,35,4,24,1,38,40,8,9,77.961,14,3277,36.78545,-119.773064,60.285999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-19 23:00:01.969000+00:00,2025-06-19T23:00:02.310Z,2025-06-19T23:00:02.310Z
6sXbdkn7B7,MOOSPMv3Parser,1750374001,0,0,3,0,0,3,3,0,0,3,225,125,8717,19,22,2,23,23,36,13,23,0,37,41,9,9,75.911,6,1,36.785427,-119.773048,78.921997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 23:00:02.291000+00:00,2025-06-19T23:00:03.155Z,2025-06-19T23:00:03.155Z
TqLUOhizmd,MOOSPMv3Parser,1750374000,2,2,3,4,4,3,3,4,4,3,662,183,174003,29,20,2,20,20,0,0,20,0,45,47,10,11,412.432,83,1,36.139011,-120.368355,174.098007,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 23:00:02.754000+00:00,2025-06-19T23:00:03.329Z,2025-06-19T23:00:03.329Z
otkGBw21Fz,MOOSPMv3Parser,1750374000,0,0,3,0,0,3,3,0,0,3,243,171,8906,22,22,2,22,22,36,10,22,0,38,41,10,10,0.846,4,1,36.785465,-119.773079,62.807999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 23:00:03.081000+00:00,2025-06-19T23:00:03.364Z,2025-06-19T23:00:03.364Z
gUEEH9DjgE,MOOSPMv3Parser,1750374001,1,1,3,2,2,3,3,3,3,3,517,143,56988,27,24,3,24,24,35,2,24,1,38,41,8,9,78.233,4,3277,36.785412,-119.773102,66.689003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 23:00:03.878000+00:00,2025-06-19T23:00:04.173Z,2025-06-19T23:00:04.173Z
vhYTu00dpB,MOOSPMv3Parser,1750374001,3,3,2,5,5,2,2,5,5,2,1708,246,49010,34,17,1,18,18,40,5,18,0,39,47,14,12,510.77,152,1,36.138836,-120.368492,166.882996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 23:00:03.191000+00:00,2025-06-19T23:00:04.241Z,2025-06-19T23:00:04.241Z
erqbIRNjkK,MOOSPMv3Parser,1750374001,2,2,3,3,3,3,3,3,3,3,597,167,59491,30,25,2,25,25,35,4,25,0,38,40,8,9,220.991,19,1,36.785397,-119.773102,66.917,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-19 23:00:04.047000+00:00,2025-06-19T23:00:04.269Z,2025-06-19T23:00:04.269Z
eV1YFsB7uO,MOOSPMv3Parser,1750374001,1,1,4,3,3,4,4,3,3,4,719,158,67324,29,29,2,29,29,35,2,29,0,38,40,8,9,86.929,3,1,36.785351,-119.773056,75.466003,7,600,58,3,e00fce68e88237db75a60608,2025-06-19 23:00:04.928000+00:00,2025-06-19T23:00:05.279Z,2025-06-19T23:00:05.279Z
TE6cj5fBr6,MOOSPMv3Parser,1750374000,3,3,3,5,5,3,3,5,5,3,1139,251,90774,45,26,3,26,26,39,3,26,0,40,45,12,12,513.165,18,1,36.139,-120.368347,174.496994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 23:00:10.255000+00:00,2025-06-19T23:00:10.462Z,2025-06-19T23:00:10.462Z
puuvG00trs,MOOSPMv3Parser,1750374601,0,0,3,0,0,3,3,0,0,3,222,126,8735,20,22,2,22,22,36,12,22,0,38,41,8,8,77.317,7,1,36.785427,-119.773048,78.919998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 23:10:01.615000+00:00,2025-06-19T23:10:01.824Z,2025-06-19T23:10:01.824Z
