objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kB31IusutQ,MOOSPMv3Parser,1696327201,13.33,13.33,8.17,18.24,18.24,8.56,8.56,18.56,18.56,8.56,2331.12,693.63,357709.72,109.07,63.9,4.05,64.15,64.16,15.8,58.0,64.16,0.38,16.9,16.5,59.5,59.0,24.354,90.6,5.0,35.136002,-119.458992,280.79599,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 10:00:01.850000+00:00,2023-10-03T10:00:02.074Z,2023-10-03T10:00:02.074Z
578AM3xlNq,MOOSPMv3Parser,1696327200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1060.0,303.0,503318.0,49.0,29.0,4.0,29.0,29.0,13.0,58.0,29.0,1.0,13.0,12.0,71.0,71.0,8.285,355.0,3277.0,36.503109,-120.325394,56.02,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 10:00:02.162000+00:00,2023-10-03T10:00:02.354Z,2023-10-03T10:00:02.354Z
8DNnU7LOS7,MOOSPMv3Parser,1696327200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1152.0,318.0,339210.0,48.0,29.0,2.0,29.0,29.0,16.0,41.0,29.0,0.0,17.0,16.0,47.0,48.0,8.711,289.0,1.0,35.613258,-119.689629,59.435001,10,600,58,3,e00fce68e88237db75a60608,2023-10-03 10:00:02.232000+00:00,2023-10-03T10:00:02.467Z,2023-10-03T10:00:02.467Z
FZ592sZrcV,MOOSPMv3Parser,1696327201,3.39,3.39,2.23,4.61,4.61,2.36,2.39,4.7,4.7,2.4,809.95,215.61,472716.16,27.34,17.47,1.05,17.55,17.55,16.2,43.9,17.56,0.49,17.0,16.7,47.6,48.0,19.954,53.1,3276.7,36.011227,-119.963646,36.000999,8,600,58,1,e00fce6858b443fd80f27170,2023-10-03 10:00:02.288000+00:00,2023-10-03T10:00:02.545Z,2023-10-03T10:00:02.545Z
m3EauBH2v8,MOOSPMv3Parser,1696327200,18.0,18.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3013.0,846.0,543258.0,140.0,61.0,8.0,61.0,61.0,13.0,72.0,61.0,0.0,13.0,13.0,86.0,84.0,3.873,210.0,1.0,35.955254,-119.036781,126.262001,8,599,58,3,e00fce6808784ceaf209f949,2023-10-03 10:00:02.234000+00:00,2023-10-03T10:00:02.584Z,2023-10-03T10:00:02.584Z
iXk3nHo0i3,MOOSPMv3Parser,1696327201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,216.0,1548.0,28.0,19.0,1.0,19.0,19.0,14.0,43.0,19.0,0.0,13.0,14.0,50.0,44.0,12.356,108.0,8.0,36.12991,-120.3339,149.983002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 10:00:02.780000+00:00,2023-10-03T10:00:02.986Z,2023-10-03T10:00:02.986Z
hP9Zez41AY,MOOSPMv3Parser,1696327200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1109.0,341.0,668468.0,61.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,13.0,12.0,71.0,71.0,5.912,223.0,1.0,36.43391,-119.922813,31.009001,9,599,58,3,e00fce6876826e255108c6bd,2023-10-03 10:00:03.128000+00:00,2023-10-03T10:00:03.368Z,2023-10-03T10:00:03.368Z
fZZ7y95Vmd,MOOSPMv3Parser,1696327201,26.0,23.0,15.0,39.0,35.0,15.0,15.0,41.0,41.0,15.0,4794.0,1331.0,798456.0,230.0,115.0,12.0,115.0,115.0,14.0,65.0,115.0,0.0,13.0,14.0,85.0,78.0,1.817,196.0,1.0,36.529358,-119.293465,93.662003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 10:00:03.383000+00:00,2023-10-03T10:00:03.606Z,2023-10-03T10:00:03.606Z
FZtIFI3i5Z,MOOSPMv3Parser,1696327200,4.22,4.22,2.36,5.66,5.66,2.47,2.47,5.78,5.78,2.47,951.54,252.12,162499.02,31.1,18.42,1.45,18.5,18.5,12.0,50.9,18.5,0.38,11.7,11.6,58.8,59.3,0.396,238.2,1.0,36.139057,-120.368378,169.106995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 10:00:03.622000+00:00,2023-10-03T10:00:03.792Z,2023-10-03T10:00:03.792Z
ySoDPR01Go,MOOSPMv3Parser,1696327201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,213.0,464848.0,33.0,24.0,2.0,24.0,24.0,14.0,45.0,24.0,0.0,15.0,14.0,50.0,49.0,22.985,103.0,6.0,36.010475,-120.140411,202.095993,6,599,58,3,e00fce6850cac69f647dc199,2023-10-03 10:00:04.072000+00:00,2023-10-03T10:00:04.287Z,2023-10-03T10:00:04.287Z
V1GkxW8hsy,MOOSPMv3Parser,1696327801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1079.0,293.0,44823.0,43.0,24.0,3.0,24.0,24.0,14.0,46.0,24.0,0.0,13.0,14.0,53.0,49.0,12.526,190.0,2.0,36.63435,-120.382431,35.230999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 10:09:57.224000+00:00,2023-10-03T10:09:57.465Z,2023-10-03T10:09:57.465Z
9elmTdSBlt,MOOSPMv3Parser,1696327801,13.99,13.99,8.15,19.04,19.04,8.55,8.55,19.5,19.5,8.55,2387.35,711.9,357765.0,110.85,63.79,5.47,64.04,64.05,15.8,58.1,64.05,0.39,16.7,16.5,60.0,59.1,24.664,78.8,5.0,35.135944,-119.458923,271.346985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 10:10:01.849000+00:00,2023-10-03T10:10:02.057Z,2023-10-03T10:10:02.057Z
vgcb3DYS0e,MOOSPMv3Parser,1696327800,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1022.0,288.0,503350.0,47.0,30.0,4.0,30.0,30.0,13.0,58.0,30.0,1.0,12.0,12.0,71.0,71.0,8.49,348.0,3277.0,36.503109,-120.325394,56.02,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 10:10:01.986000+00:00,2023-10-03T10:10:02.154Z,2023-10-03T10:10:02.154Z
zKypIpRkhw,MOOSPMv3Parser,1696327801,3.13,3.13,2.24,4.21,4.21,2.36,2.37,4.42,4.42,2.37,798.15,211.32,472720.97,24.64,17.56,1.38,17.62,17.62,16.1,44.8,17.63,0.47,16.7,16.6,49.4,49.2,19.173,62.8,3276.7,36.011227,-119.963646,36.005001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 10:10:02.174000+00:00,2023-10-03T10:10:02.419Z,2023-10-03T10:10:02.419Z
x9yBBjiwvz,MOOSPMv3Parser,1696327800,19.0,19.0,9.0,28.0,28.0,9.0,9.0,29.0,29.0,9.0,3253.0,929.0,543322.0,162.0,67.0,8.0,68.0,68.0,13.0,72.0,68.0,0.0,13.0,13.0,85.0,85.0,2.909,213.0,1.0,35.955276,-119.036858,125.283997,7,599,58,3,e00fce6808784ceaf209f949,2023-10-03 10:10:02.237000+00:00,2023-10-03T10:10:02.475Z,2023-10-03T10:10:02.475Z
Qn4BF7khJq,MOOSPMv3Parser,1696327800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1150.0,316.0,339241.0,49.0,31.0,2.0,31.0,31.0,16.0,41.0,31.0,0.0,17.0,16.0,47.0,48.0,9.087,279.0,1.0,35.613201,-119.689598,59.137001,6,600,58,3,e00fce68e88237db75a60608,2023-10-03 10:10:02.402000+00:00,2023-10-03T10:10:02.603Z,2023-10-03T10:10:02.603Z
kTpiGhOAnm,MOOSPMv3Parser,1696327801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,764.0,218.0,1563.0,29.0,18.0,1.0,18.0,18.0,14.0,43.0,18.0,0.0,12.0,14.0,51.0,44.0,11.019,175.0,8.0,36.130005,-120.333923,155.511993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 10:10:02.719000+00:00,2023-10-03T10:10:02.954Z,2023-10-03T10:10:02.954Z
fkrv22Vjb1,MOOSPMv3Parser,1696327800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1153.0,357.0,668500.0,62.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,13.0,12.0,70.0,70.0,6.886,220.0,1.0,36.433861,-119.922836,19.882999,8,599,58,3,e00fce6876826e255108c6bd,2023-10-03 10:10:03.274000+00:00,2023-10-03T10:10:03.470Z,2023-10-03T10:10:03.470Z
UqOsoAQtur,MOOSPMv3Parser,1696327801,26.0,23.0,15.0,39.0,35.0,15.0,15.0,41.0,41.0,15.0,4756.0,1324.0,798552.0,231.0,114.0,14.0,115.0,115.0,14.0,66.0,115.0,0.0,13.0,14.0,86.0,80.0,1.737,197.0,1.0,36.529213,-119.29335,84.239998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 10:10:03.355000+00:00,2023-10-03T10:10:03.536Z,2023-10-03T10:10:03.536Z
mzKtX0v5d5,MOOSPMv3Parser,1696327800,4.22,4.22,2.47,5.65,5.65,2.59,2.59,5.78,5.78,2.59,940.36,248.0,162515.39,31.46,19.31,1.77,19.39,19.39,11.9,49.0,19.39,0.39,11.3,11.5,56.6,56.4,0.39,235.5,1.0,36.139038,-120.368294,170.837006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 10:10:03.672000+00:00,2023-10-03T10:10:03.947Z,2023-10-03T10:10:03.947Z
3ZWaFz0hVz,MOOSPMv3Parser,1696327801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,746.0,193.0,464097.0,28.0,20.0,2.0,20.0,20.0,14.0,44.0,20.0,0.0,14.0,14.0,49.0,47.0,22.865,143.0,5.0,36.010475,-120.140411,202.097,0,600,58,3,e00fce6850cac69f647dc199,2023-10-03 10:10:04.236000+00:00,2023-10-03T10:10:04.431Z,2023-10-03T10:10:04.431Z
yXEcaoCKGc,MOOSPMv3Parser,1696328400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1158.0,302.0,44920.0,44.0,25.0,3.0,25.0,25.0,14.0,47.0,25.0,0.0,14.0,14.0,52.0,50.0,13.589,174.0,2.0,36.634308,-120.382202,-10.226,6,598,58,3,e00fce6835b6173deb1a1f49,2023-10-03 10:19:56.353000+00:00,2023-10-03T10:19:56.554Z,2023-10-03T10:19:56.554Z
6rosGiqGl6,MOOSPMv3Parser,1696328401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1179.0,313.0,26861960.0,35.0,23.0,2.0,23.0,23.0,14.0,47.0,23.0,0.0,14.0,14.0,53.0,50.0,13.383,169.0,2.0,36.634308,-120.382202,-10.226,6,1,58,3,e00fce6835b6173deb1a1f49,2023-10-03 10:19:57.034000+00:00,2023-10-03T10:19:57.246Z,2023-10-03T10:19:57.246Z
C389D2GNO4,MOOSPMv3Parser,1696328401,13.88,13.88,8.48,19.13,19.13,8.89,8.89,19.54,19.54,8.89,2339.47,702.24,357824.09,112.01,66.32,4.75,66.58,66.59,15.8,58.2,66.59,0.38,16.7,16.5,60.0,59.2,24.564,76.4,5.0,35.13588,-119.458954,287.079987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 10:20:01.944000+00:00,2023-10-03T10:20:02.192Z,2023-10-03T10:20:02.192Z
46tWOI9sQv,MOOSPMv3Parser,1696328400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1220.0,347.0,503382.0,56.0,31.0,4.0,31.0,31.0,13.0,58.0,31.0,1.0,12.0,12.0,72.0,71.0,7.251,349.0,3277.0,36.503216,-120.325371,59.574001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 10:20:02.004000+00:00,2023-10-03T10:20:02.250Z,2023-10-03T10:20:02.250Z
xsHMFOrZmp,MOOSPMv3Parser,1696328400,19.0,19.0,8.0,28.0,28.0,9.0,9.0,29.0,29.0,9.0,3247.0,920.0,543386.0,153.0,66.0,9.0,66.0,66.0,13.0,73.0,66.0,0.0,13.0,13.0,87.0,85.0,3.108,211.0,1.0,35.95528,-119.036819,130.298996,8,599,58,3,e00fce6808784ceaf209f949,2023-10-03 10:20:02.094000+00:00,2023-10-03T10:20:02.335Z,2023-10-03T10:20:02.335Z
