objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ju9PjJCrZI,MOOSPMv3Parser,1756173600,11,11,6,14,14,6,6,15,15,6,2612,666,226554,93,45,3,45,45,32,27,45,0,36,37,33,34,40.347,29,3277,35.949585,-119.050003,128.451996,9,600,58,3,e00fce6858b443fd80f27170,2025-08-26 02:00:02.321000+00:00,2025-08-26T02:00:02.583Z,2025-08-26T02:00:02.583Z
S3Ib30U4hv,MOOSPMv3Parser,1756173600,2,2,2,3,3,2,2,3,3,2,493,136,23089,19,14,1,14,14,33,11,14,0,36,38,17,18,0.0,46,1,36.037621,-120.173233,208.809998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 02:00:02.819000+00:00,2025-08-26T02:00:03.073Z,2025-08-26T02:00:03.073Z
uqIikx3uDf,MOOSPMv3Parser,1756173601,3,3,5,5,5,5,5,5,5,5,510,370,207182,46,38,3,39,39,35,30,39,0,37,39,30,30,45.938,36,2,35.670399,-119.239014,83.151001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 02:00:02.988000+00:00,2025-08-26T02:00:03.162Z,2025-08-26T02:00:03.162Z
jqrq2uK3Cx,MOOSPMv3Parser,1756173601,2,2,2,3,3,3,4,3,3,4,525,153,172648,21,16,1,17,17,32,16,17,1,36,37,22,23,30.556,120,1,35.613186,-119.689606,47.595001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 02:00:03.235000+00:00,2025-08-26T02:00:03.452Z,2025-08-26T02:00:03.452Z
iy6ZNx0jQq,MOOSPMv3Parser,1756173600,6,6,4,8,8,4,4,8,8,4,1363,309,23082,48,29,2,29,29,34,17,29,0,36,38,25,26,49.682,20,1,36.005138,-120.117386,231.408997,6,600,58,3,e00fce68e88237db75a60608,2025-08-26 02:00:03.552000+00:00,2025-08-26T02:00:03.730Z,2025-08-26T02:00:03.730Z
Bw2dnG4Puo,MOOSPMv3Parser,1756173601,0,0,1,0,0,1,1,0,0,1,171,92,79475,10,7,1,7,7,33,17,7,0,35,38,16,16,22.73,4,1,36.139019,-120.368324,158.927994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 02:00:03.527000+00:00,2025-08-26T02:00:03.740Z,2025-08-26T02:00:03.740Z
NESJatBFfi,MOOSPMv3Parser,1756173601,10,10,6,13,13,6,6,14,14,6,2002,561,304807,83,46,3,46,46,33,22,46,0,36,38,30,30,50.018,28,3277,36.526573,-119.290306,79.503998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 02:00:03.620000+00:00,2025-08-26T02:00:03.793Z,2025-08-26T02:00:03.793Z
4hx60cd3UE,MOOSPMv3Parser,1756174200,11,11,6,14,14,6,6,15,15,6,2609,674,226590,88,44,3,44,44,32,28,44,0,35,37,35,35,35.78,34,3277,35.9496,-119.049934,135.912994,6,600,58,3,e00fce6858b443fd80f27170,2025-08-26 02:10:02.429000+00:00,2025-08-26T02:10:02.657Z,2025-08-26T02:10:02.657Z
Q0ASQjHkAN,MOOSPMv3Parser,1756174201,2,2,2,3,3,3,3,3,3,3,545,160,172662,25,16,2,16,16,32,16,16,1,35,36,23,24,30.512,104,1,35.613216,-119.689583,62.872002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 02:10:03.140000+00:00,2025-08-26T02:10:03.349Z,2025-08-26T02:10:03.349Z
mCiA6U5kd6,MOOSPMv3Parser,1756174200,2,2,3,3,3,3,3,4,4,3,531,147,23106,27,20,1,20,20,32,11,20,1,35,38,17,18,0.0,36,1,36.03767,-120.17321,206.884003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 02:10:03.084000+00:00,2025-08-26T02:10:03.364Z,2025-08-26T02:10:03.364Z
Y9kjRgNt3X,MOOSPMv3Parser,1756174201,3,3,5,5,5,5,5,5,5,5,503,366,207215,47,39,2,39,39,34,30,39,0,37,39,31,30,45.535,33,2,35.670471,-119.239082,71.417,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 02:10:03.366000+00:00,2025-08-26T02:10:03.565Z,2025-08-26T02:10:03.565Z
xSqN3n7Wq7,MOOSPMv3Parser,1756174200,5,5,4,7,7,4,4,7,7,4,1361,301,23107,47,29,2,29,29,33,15,29,0,36,38,21,23,49.527,16,1,36.00518,-120.117355,219.192993,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 02:10:03.463000+00:00,2025-08-26T02:10:03.691Z,2025-08-26T02:10:03.691Z
U4dKzQlwaj,MOOSPMv3Parser,1756174201,24,22,12,33,30,12,12,33,33,12,4468,1260,304888,186,93,6,93,93,33,20,93,0,36,38,28,28,50.94,25,3277,36.526546,-119.290291,82.681,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 02:10:03.632000+00:00,2025-08-26T02:10:03.881Z,2025-08-26T02:10:03.881Z
3fy9aEZu2X,MOOSPMv3Parser,1756174201,0,0,1,0,0,1,1,0,0,1,164,87,79480,8,6,1,6,6,33,17,6,0,35,37,16,16,22.981,3,1,36.138977,-120.368385,163.246994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 02:10:04.007000+00:00,2025-08-26T02:10:04.218Z,2025-08-26T02:10:04.218Z
4RJjXgPDni,MOOSPMv3Parser,1756174801,3,3,5,5,5,5,5,5,5,5,497,359,207247,46,39,3,39,39,34,30,39,0,36,38,33,31,39.352,72,2,35.670456,-119.239021,81.075996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 02:20:02.141000+00:00,2025-08-26T02:20:02.423Z,2025-08-26T02:20:02.423Z
kdpWL2bHR5,MOOSPMv3Parser,1756174800,11,11,6,14,14,6,6,14,14,6,2612,658,226628,88,46,2,46,46,32,28,46,0,35,36,35,35,35.11,38,3277,35.949558,-119.050041,118.343002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-26 02:20:02.423000+00:00,2025-08-26T02:20:02.622Z,2025-08-26T02:20:02.622Z
jXJaNJ9I8D,MOOSPMv3Parser,1756174801,0,0,1,0,0,1,1,0,0,1,154,80,79484,7,6,1,6,6,33,17,6,0,34,37,17,17,23.167,2,1,36.139084,-120.368347,173.904999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 02:20:02.881000+00:00,2025-08-26T02:20:03.043Z,2025-08-26T02:20:03.043Z
XGkTGSrOTb,MOOSPMv3Parser,1756174800,1,1,1,2,2,2,2,2,2,2,395,107,23115,15,11,1,11,11,32,10,11,1,35,37,16,17,0.0,38,1,36.03767,-120.17321,206.888,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 02:20:03.068000+00:00,2025-08-26T02:20:03.309Z,2025-08-26T02:20:03.309Z
OhMoClOHM8,MOOSPMv3Parser,1756174801,2,2,2,3,3,3,3,3,3,3,489,144,172675,22,15,2,16,16,31,17,16,1,34,36,24,24,30.371,89,1,35.613159,-119.689568,52.046001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 02:20:03.307000+00:00,2025-08-26T02:20:03.523Z,2025-08-26T02:20:03.523Z
s8B0YD71dj,MOOSPMv3Parser,1756174800,2,2,2,2,2,2,2,3,3,2,719,128,23118,19,13,1,13,13,33,9,13,0,35,38,16,16,36.558,60,1,36.005219,-120.117325,216.626007,9,600,58,3,e00fce68e88237db75a60608,2025-08-26 02:20:03.614000+00:00,2025-08-26T02:20:03.834Z,2025-08-26T02:20:03.834Z
SOuN0KNcep,MOOSPMv3Parser,1756174801,38,29,17,50,41,18,18,51,48,18,6764,1909,305005,277,137,9,137,137,33,21,138,0,36,37,30,30,50.186,33,3277,36.526546,-119.290291,82.678001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 02:20:03.823000+00:00,2025-08-26T02:20:04.032Z,2025-08-26T02:20:04.032Z
m7jKCozQik,MOOSPMv3Parser,1756175400,11,11,6,14,14,6,6,15,15,6,2559,651,226663,89,44,3,44,44,32,28,44,0,34,36,36,36,33.358,37,3277,35.949547,-119.04998,114.004997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-26 02:30:02.443000+00:00,2025-08-26T02:30:02.645Z,2025-08-26T02:30:02.645Z
M9GAWtcYs9,MOOSPMv3Parser,1756175401,3,3,5,5,5,5,5,5,5,5,514,374,207280,49,40,3,40,40,34,32,40,0,36,38,35,32,33.08,154,2,35.670444,-119.239037,80.652,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 02:30:02.590000+00:00,2025-08-26T02:30:02.805Z,2025-08-26T02:30:02.805Z
6yUQ8srpIA,MOOSPMv3Parser,1756175400,1,1,2,2,2,2,2,2,2,2,404,111,23126,16,13,1,13,13,32,11,13,0,34,36,17,18,0.0,29,1,36.037663,-120.173279,202.873001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 02:30:02.880000+00:00,2025-08-26T02:30:03.096Z,2025-08-26T02:30:03.096Z
M8Z0SPFVvG,MOOSPMv3Parser,1756175401,0,0,1,0,0,1,1,0,0,1,155,79,79488,8,5,1,6,6,32,18,6,0,34,36,17,17,21.783,2,1,36.139011,-120.368401,167.199005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 02:30:02.946000+00:00,2025-08-26T02:30:03.188Z,2025-08-26T02:30:03.188Z
NVdLQRXpMZ,MOOSPMv3Parser,1756175401,2,2,2,3,3,3,3,3,3,3,495,145,172690,21,17,1,17,17,31,18,17,1,34,35,25,25,29.787,94,1,35.613266,-119.689468,72.927002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 02:30:03.139000+00:00,2025-08-26T02:30:03.374Z,2025-08-26T02:30:03.374Z
rsFKNg4rmV,MOOSPMv3Parser,1756175400,1,1,1,1,1,1,1,1,1,1,550,84,23126,11,9,0,9,9,33,9,9,0,35,37,16,17,35.771,30,1,36.005291,-120.117294,227.186996,10,600,58,3,e00fce68e88237db75a60608,2025-08-26 02:30:03.403000+00:00,2025-08-26T02:30:03.617Z,2025-08-26T02:30:03.617Z
EhyiCdSWD0,MOOSPMv3Parser,1756175401,36,28,16,46,39,17,17,47,46,17,6271,1771,305116,250,129,9,129,129,33,22,129,0,35,37,31,31,46.524,58,3277,36.526619,-119.290352,89.209,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 02:30:03.708000+00:00,2025-08-26T02:30:03.871Z,2025-08-26T02:30:03.871Z
R1pLaUNcZn,MOOSPMv3Parser,1756176000,11,11,6,14,14,6,6,15,15,6,2529,650,226701,91,46,3,46,46,31,29,46,0,34,35,37,36,31.666,39,3277,35.949505,-119.050018,106.457001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-26 02:40:02.493000+00:00,2025-08-26T02:40:02.684Z,2025-08-26T02:40:02.684Z
fHnh4xpmtm,MOOSPMv3Parser,1756176000,1,1,2,2,2,3,4,2,2,4,416,115,23140,20,17,1,18,18,31,11,18,1,34,36,17,18,0.0,40,1,36.037582,-120.17321,200.029999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 02:40:02.641000+00:00,2025-08-26T02:40:02.869Z,2025-08-26T02:40:02.869Z
39lXts21CA,MOOSPMv3Parser,1756176001,2,2,4,3,3,5,5,4,4,5,422,296,207309,38,35,2,35,35,33,32,35,0,34,37,37,33,27.198,178,1,35.670391,-119.239067,76.308998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 02:40:03.081000+00:00,2025-08-26T02:40:03.277Z,2025-08-26T02:40:03.277Z
GneIBB3BVI,MOOSPMv3Parser,1756176001,2,2,3,4,4,3,4,4,4,4,557,165,172706,28,19,2,20,20,30,18,20,1,33,34,25,26,29.367,96,1,35.613266,-119.689468,72.927002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 02:40:03.072000+00:00,2025-08-26T02:40:03.315Z,2025-08-26T02:40:03.315Z
u7WhnIc6H3,MOOSPMv3Parser,1756176000,0,0,1,1,1,1,1,1,1,1,482,70,23134,8,8,1,8,8,32,8,8,0,34,37,16,17,34.522,29,1,36.005245,-120.117294,223.056,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 02:40:03.486000+00:00,2025-08-26T02:40:03.678Z,2025-08-26T02:40:03.678Z
ZW2usoqO89,MOOSPMv3Parser,1756176001,36,28,16,47,40,17,17,48,46,17,6211,1756,305226,259,129,9,129,129,32,23,129,0,34,36,32,31,44.674,80,3277,36.526566,-119.290268,84.742996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 02:40:03.548000+00:00,2025-08-26T02:40:03.789Z,2025-08-26T02:40:03.789Z
oOm6LH098R,MOOSPMv3Parser,1756176001,0,0,1,0,0,1,1,0,0,1,156,83,79492,8,5,1,5,5,32,18,5,0,34,36,17,17,21.658,3,1,36.138985,-120.368469,160.524002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 02:40:03.725000+00:00,2025-08-26T02:40:03.883Z,2025-08-26T02:40:03.883Z
iviT4Wqzq0,MOOSPMv3Parser,1756176600,11,11,6,14,14,6,6,15,15,6,2499,633,226739,90,45,3,46,46,31,29,46,0,33,35,37,36,27.765,59,3277,35.949505,-119.050018,106.456001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-26 02:50:02.250000+00:00,2025-08-26T02:50:02.493Z,2025-08-26T02:50:02.493Z
gEhAoVYB61,MOOSPMv3Parser,1756176600,1,1,2,2,2,3,4,2,2,5,377,103,23149,16,13,1,14,15,31,9,15,1,34,36,15,16,0.0,41,1,36.037632,-120.173264,208.632004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 02:50:03.038000+00:00,2025-08-26T02:50:03.237Z,2025-08-26T02:50:03.237Z
xjRoz4tkFK,MOOSPMv3Parser,1756176601,2,2,2,3,3,3,4,4,4,4,532,156,172721,26,17,2,18,18,30,19,18,1,33,34,26,27,29.767,81,1,35.613281,-119.689552,60.131001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 02:50:03.216000+00:00,2025-08-26T02:50:03.433Z,2025-08-26T02:50:03.433Z
n1tZi2ouJ9,MOOSPMv3Parser,1756176601,0,0,3,1,1,3,3,1,1,3,331,220,207332,29,26,2,26,26,32,30,26,0,33,36,34,31,20.498,196,1,35.670574,-119.239098,94.102997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 02:50:03.321000+00:00,2025-08-26T02:50:03.546Z,2025-08-26T02:50:03.546Z
ebPC2jivkp,MOOSPMv3Parser,1756176600,0,0,1,1,1,1,1,1,1,1,486,67,23141,8,9,0,9,9,32,8,9,0,34,36,16,17,33.072,41,1,36.005234,-120.117287,221.854996,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 02:50:03.570000+00:00,2025-08-26T02:50:03.786Z,2025-08-26T02:50:03.786Z
EIUuehu2S8,MOOSPMv3Parser,1756176601,37,28,17,48,40,18,18,49,47,18,6324,1792,305342,262,136,10,137,137,32,24,137,0,33,36,35,33,41.172,114,3277,36.526585,-119.290352,68.945999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 02:50:03.620000+00:00,2025-08-26T02:50:03.873Z,2025-08-26T02:50:03.873Z
0yyR322GVa,MOOSPMv3Parser,1756176601,0,0,1,0,0,1,1,0,0,1,158,84,79497,9,6,1,6,6,31,18,6,0,33,35,17,18,22.277,2,1,36.139053,-120.368347,183.794006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 02:50:04.147000+00:00,2025-08-26T02:50:04.399Z,2025-08-26T02:50:04.399Z
