objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
64StojYB44,MOOSPMv3Parser,1737205201,48,34,45,76,53,48,48,83,67,48,7473,2246,26483,472,353,30,355,355,5,85,355,0,3,2,84,89,117.026,115,1,36.785412,-119.773148,73.142998,8,600,58,3,e00fce6856818e5885f65487,2025-01-18 13:00:00.685000+00:00,2025-01-18T13:00:01.016Z,2025-01-18T13:00:01.016Z
cEKiZGtg8p,MOOSPMv3Parser,1737205200,22,22,23,36,35,24,24,40,40,24,3644,1006,194191,204,180,18,181,181,3,60,181,0,0,1,81,77,519.338,162,2,36.13903,-120.368378,159.091003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 13:00:03.436000+00:00,2025-01-18T13:00:03.674Z,2025-01-18T13:00:03.674Z
Is6E3Sx4k0,MOOSPMv3Parser,1737205201,26,25,18,42,40,20,21,46,46,22,3476,1015,26995,229,142,19,144,144,3,65,144,1,0,0,80,78,13.18,141,3277,36.139061,-120.368355,164.158997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 13:00:03.765000+00:00,2025-01-18T13:00:04.012Z,2025-01-18T13:00:04.012Z
AxR8EXCEzB,MOOSPMv3Parser,1737205800,25,22,23,42,36,25,25,48,46,25,4760,1334,25847,294,183,26,184,184,4,68,184,0,0,1,82,76,509.869,109,1,36.138969,-120.36834,164.628006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 13:09:58.560000+00:00,2025-01-18T13:09:58.745Z,2025-01-18T13:09:58.745Z
vLuFbYyXtj,MOOSPMv3Parser,1737205801,46,34,43,73,52,45,45,80,66,45,7239,2180,26775,446,335,27,336,336,5,84,336,0,3,2,84,87,117.024,106,1,36.785358,-119.773148,59.500999,10,600,58,3,e00fce6856818e5885f65487,2025-01-18 13:10:00.887000+00:00,2025-01-18T13:10:01.080Z,2025-01-18T13:10:01.080Z
zTGpkuRd1j,MOOSPMv3Parser,1737205800,23,23,23,38,36,24,24,43,43,24,3743,1036,194348,211,180,20,181,181,3,60,181,0,0,0,82,78,519.332,155,2,36.138969,-120.368378,184.559998,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 13:10:03.469000+00:00,2025-01-18T13:10:03.739Z,2025-01-18T13:10:03.739Z
cEsm1VHlwV,MOOSPMv3Parser,1737205801,26,25,19,43,41,21,22,46,46,22,3482,1015,27118,229,145,19,146,146,3,66,146,1,0,0,81,79,15.675,124,3277,36.138977,-120.36837,168.748001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 13:10:03.776000+00:00,2025-01-18T13:10:04.020Z,2025-01-18T13:10:04.020Z
OGltk0Z81C,MOOSPMv3Parser,1737206400,25,22,23,41,36,25,25,47,46,25,4707,1315,26005,285,183,29,184,184,4,68,184,0,0,1,82,75,509.887,93,1,36.138969,-120.36834,164.628998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 13:19:58.356000+00:00,2025-01-18T13:19:58.563Z,2025-01-18T13:19:58.563Z
1sqxPT8d8f,MOOSPMv3Parser,1737206401,46,33,42,72,52,44,44,79,66,44,7145,2148,27060,442,328,28,329,329,4,85,329,0,3,2,84,89,118.553,102,1,36.785355,-119.773178,83.401001,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 13:20:00.639000+00:00,2025-01-18T13:20:00.863Z,2025-01-18T13:20:00.863Z
R4W4Lc0TTL,MOOSPMv3Parser,1737206400,23,23,24,38,36,25,25,43,43,25,3699,1024,194508,220,184,20,185,185,3,60,185,0,0,0,81,77,519.352,143,2,36.139011,-120.368378,158.022995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 13:20:03.449000+00:00,2025-01-18T13:20:03.655Z,2025-01-18T13:20:03.655Z
PhZB3gVWU6,MOOSPMv3Parser,1737206401,25,25,19,41,40,21,21,44,44,22,3442,1000,27242,219,145,17,147,147,3,66,147,1,0,0,80,78,18.103,107,3277,36.139023,-120.368378,174.850006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 13:20:03.915000+00:00,2025-01-18T13:20:04.123Z,2025-01-18T13:20:04.123Z
9uqK2ji3f2,MOOSPMv3Parser,1737207000,25,22,23,41,36,25,25,47,46,25,4734,1314,26162,291,182,27,183,183,3,68,183,0,0,1,82,75,509.877,110,2,36.139019,-120.368355,159.074005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 13:29:58.399000+00:00,2025-01-18T13:29:58.646Z,2025-01-18T13:29:58.646Z
yHd40WZO8S,MOOSPMv3Parser,1737207001,47,34,45,76,53,47,47,83,67,47,7323,2206,27367,468,352,31,354,354,4,86,354,0,3,2,86,92,107.06,101,1,36.785446,-119.773094,61.819,8,600,58,3,e00fce6856818e5885f65487,2025-01-18 13:30:00.899000+00:00,2025-01-18T13:30:01.103Z,2025-01-18T13:30:01.103Z
tADhIttuHF,MOOSPMv3Parser,1737207000,22,22,23,37,36,24,25,41,41,25,3654,1006,194666,215,182,19,183,183,3,60,183,0,0,0,81,77,519.381,150,3,36.138969,-120.368362,171.311005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 13:30:03.399000+00:00,2025-01-18T13:30:03.619Z,2025-01-18T13:30:03.619Z
9L1nHEh5aJ,MOOSPMv3Parser,1737207001,25,24,18,41,40,20,21,44,44,21,3398,989,27364,218,142,18,143,143,3,65,143,1,0,0,81,77,14.317,122,3277,36.138981,-120.368446,180.279999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 13:30:03.936000+00:00,2025-01-18T13:30:04.142Z,2025-01-18T13:30:04.142Z
yVzgnfHDxx,MOOSPMv3Parser,1737207600,26,23,23,42,37,25,25,48,46,25,4919,1369,26319,290,183,26,184,184,3,67,184,0,0,1,82,74,509.869,144,1,36.139042,-120.36837,175.070007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 13:39:58.640000+00:00,2025-01-18T13:39:58.813Z,2025-01-18T13:39:58.813Z
AHHHvkItDh,MOOSPMv3Parser,1737207601,49,34,47,79,54,49,49,86,69,49,7549,2281,27685,482,366,34,367,367,4,86,367,0,2,2,86,91,101.128,102,1,36.785446,-119.773094,61.823002,0,600,58,3,e00fce6856818e5885f65487,2025-01-18 13:40:00.654000+00:00,2025-01-18T13:40:00.853Z,2025-01-18T13:40:00.853Z
