objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J4ymBRevPS,MOOSPMv3Parser,1691002800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1108.0,275.0,6962.0,51.0,28.0,3.0,28.0,28.0,25.0,33.0,28.0,0.0,26.0,28.0,35.0,31.0,31.722,33.0,4.0,36.634293,-120.38237,30.862,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 19:00:00.631000+00:00,2023-08-02T19:00:00.843Z,2023-08-02T19:00:00.843Z
uAAWzU5Ncu,MOOSPMv3Parser,1691002801,3.89,3.89,4.53,6.77,6.77,4.76,4.76,7.23,7.23,4.76,1058.87,279.47,29062.71,57.87,35.53,3.01,35.64,35.65,33.2,22.2,35.65,0.46,31.2,38.0,25.4,19.5,44.788,36.6,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 19:00:02.755000+00:00,2023-08-02T19:00:03.004Z,2023-08-02T19:00:03.004Z
poBLSNrF8X,MOOSPMv3Parser,1691002800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,824.0,240.0,38063.0,45.0,30.0,3.0,31.0,31.0,27.0,27.0,31.0,0.0,27.0,30.0,33.0,29.0,37.699,29.0,3277.0,36.503174,-120.325356,64.625,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 19:00:02.899000+00:00,2023-08-02T19:00:03.105Z,2023-08-02T19:00:03.105Z
dUt0yDt4IT,MOOSPMv3Parser,1691002801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1365.0,383.0,102.0,77.0,48.0,5.0,49.0,49.0,30.0,26.0,49.0,0.0,31.0,35.0,28.0,25.0,41.352,99.0,7.0,35.955257,-119.036774,132.688004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 19:00:03.689000+00:00,2023-08-02T19:00:03.903Z,2023-08-02T19:00:03.903Z
mTpdQMnjSP,MOOSPMv3Parser,1691002800,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,966.0,301.0,53759.0,62.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,28.0,34.0,34.0,25.0,31.319,14.0,3.0,36.433868,-119.922737,22.545,0,600,58,3,e00fce6876826e255108c6bd,2023-08-02 19:00:04.087000+00:00,2023-08-02T19:00:04.288Z,2023-08-02T19:00:04.288Z
a9hC0KF2pC,MOOSPMv3Parser,1691002800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,792.0,226.0,33635.0,40.0,29.0,2.0,29.0,29.0,33.0,21.0,29.0,0.0,31.0,39.0,25.0,17.0,28.04,109.0,1.0,36.130154,-120.33403,154.479996,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 19:00:04.082000+00:00,2023-08-02T19:00:04.319Z,2023-08-02T19:00:04.319Z
T1WTA1gOtw,MOOSPMv3Parser,1691002801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,573.0,151.0,33220.0,29.0,22.0,2.0,22.0,23.0,31.0,16.0,23.0,0.0,32.0,36.0,16.0,14.0,48.597,27.0,1.0,36.01059,-120.140404,209.671997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-02 19:00:04.247000+00:00,2023-08-02T19:00:04.486Z,2023-08-02T19:00:04.486Z
PfIBKTVHAF,MOOSPMv3Parser,1691002800,13.0,13.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2659.0,743.0,76151.0,156.0,104.0,14.0,104.0,104.0,32.0,27.0,105.0,0.0,31.0,37.0,37.0,31.0,28.512,42.0,2.0,36.529175,-119.293343,77.681,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 19:00:06.105000+00:00,2023-08-02T19:00:06.351Z,2023-08-02T19:00:06.351Z
eluhQJq5wE,MOOSPMv3Parser,1691002800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,909.0,257.0,40576.0,56.0,34.0,3.0,34.0,34.0,35.0,13.0,34.0,0.0,32.0,40.0,19.0,14.0,0.101,161.0,1.0,35.613205,-119.689598,63.301998,9,600,58,3,e00fce68e88237db75a60608,2023-08-02 19:00:07.056000+00:00,2023-08-02T19:00:07.263Z,2023-08-02T19:00:07.263Z
qCf6H9ctZB,MOOSPMv3Parser,1691003401,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1076.0,322.0,52007.0,64.0,42.0,3.0,42.0,42.0,30.0,27.0,42.0,0.0,29.0,34.0,32.0,26.0,30.822,34.0,1.0,36.785431,-119.77314,62.823002,5,600,58,3,e00fce6856818e5885f65487,2023-08-02 19:09:59.615000+00:00,2023-08-02T19:09:59.825Z,2023-08-02T19:09:59.825Z
