objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V6HL1DdEcX,MOOSPMv3Parser,1762329600,1,1,4,4,4,4,4,5,5,4,379,268,41650,51,28,4,28,28,18,43,28,0,18,18,50,47,22.458,16,10,36.138996,-120.368362,168.927994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 08:00:02.786000+00:00,2025-11-05T08:00:03.084Z,2025-11-05T08:00:03.084Z
2Nm2dHtX0g,MOOSPMv3Parser,1762329601,7,7,7,11,11,7,8,12,12,8,1354,388,73668,79,53,5,53,53,17,48,53,1,18,17,50,51,53.588,12,3277,36.139015,-120.368408,168.108994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 08:00:03.979000+00:00,2025-11-05T08:00:04.173Z,2025-11-05T08:00:04.173Z
Q93dp0jlZf,MOOSPMv3Parser,1762329601,6,6,7,10,10,7,7,11,11,7,1307,373,38040,69,55,4,55,55,17,46,55,0,17,18,50,48,0.0,19,16,36.139034,-120.368286,178.076004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 08:00:05.492000+00:00,2025-11-05T08:00:05.655Z,2025-11-05T08:00:05.655Z
LRytpLN9rx,MOOSPMv3Parser,1762330200,1,1,4,3,3,4,4,3,3,4,332,226,41674,43,28,4,28,28,18,41,28,0,18,18,46,45,23.557,10,11,36.139015,-120.368393,178.104996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 08:10:01.919000+00:00,2025-11-05T08:10:02.126Z,2025-11-05T08:10:02.126Z
r4D8B36kLj,MOOSPMv3Parser,1762330201,6,6,6,9,9,6,7,10,10,7,1169,336,73709,62,47,4,47,47,17,45,47,1,18,17,46,48,54.908,8,3277,36.13908,-120.368408,162.350006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 08:10:04.039000+00:00,2025-11-05T08:10:04.306Z,2025-11-05T08:10:04.306Z
MAR6fV1Mdh,MOOSPMv3Parser,1762330201,6,6,6,9,9,7,7,10,10,7,1178,334,38084,65,50,4,50,50,17,43,50,0,18,18,46,46,0.0,12,18,36.139038,-120.36834,168.423996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 08:10:05.184000+00:00,2025-11-05T08:10:05.368Z,2025-11-05T08:10:05.368Z
VsD2hHxi0R,MOOSPMv3Parser,1762330800,1,1,3,2,2,3,4,3,3,4,313,210,41696,36,26,4,26,26,18,40,26,0,18,18,44,42,23.727,7,12,36.139038,-120.368317,167.792007,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 08:20:02.231000+00:00,2025-11-05T08:20:02.404Z,2025-11-05T08:20:02.404Z
VUV7GOUjQB,MOOSPMv3Parser,1762330801,5,5,5,8,8,6,6,8,8,6,1057,302,73745,57,42,4,42,42,17,42,42,1,18,17,44,45,55.609,6,3277,36.13908,-120.368408,162.352997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 08:20:03.795000+00:00,2025-11-05T08:20:04.016Z,2025-11-05T08:20:04.016Z
2mw6oxNiSH,MOOSPMv3Parser,1762330801,5,5,6,8,8,6,6,9,9,6,1101,312,38122,59,44,4,44,44,17,40,44,0,18,18,44,43,0.0,8,21,36.138992,-120.368286,176.688004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 08:20:05.443000+00:00,2025-11-05T08:20:05.612Z,2025-11-05T08:20:05.612Z
H8wBIXCCIj,MOOSPMv3Parser,1762331400,0,0,3,2,2,3,3,2,2,3,300,194,41714,34,22,3,22,22,18,38,22,0,18,19,41,40,23.618,4,14,36.139065,-120.36837,165.593994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 08:30:02.568000+00:00,2025-11-05T08:30:02.804Z,2025-11-05T08:30:02.804Z
COYp09C9NH,MOOSPMv3Parser,1762331401,5,5,5,7,7,5,5,8,8,5,974,278,73777,55,37,4,37,37,17,39,37,1,18,18,41,43,55.999,4,3277,36.138958,-120.368378,168.164993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 08:30:03.706000+00:00,2025-11-05T08:30:03.871Z,2025-11-05T08:30:03.871Z
hqPbldxR27,MOOSPMv3Parser,1762331401,4,4,5,7,7,5,5,7,7,5,945,269,38158,49,41,3,41,41,17,37,41,0,18,18,41,41,0.0,6,25,36.139034,-120.368454,175.578995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 08:30:05.521000+00:00,2025-11-05T08:30:05.700Z,2025-11-05T08:30:05.700Z
Tz5X7h61Bg,MOOSPMv3Parser,1762332000,0,0,2,1,1,3,3,1,1,3,267,169,41730,30,19,3,19,19,18,38,19,0,18,19,42,41,24.394,3,15,36.139065,-120.36837,165.598007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 08:40:02.925000+00:00,2025-11-05T08:40:03.188Z,2025-11-05T08:40:03.188Z
b1m4IFhsKY,MOOSPMv3Parser,1762332001,4,4,4,6,6,5,5,6,6,5,853,243,73806,45,34,3,35,35,17,39,35,1,18,18,42,44,57.665,4,3277,36.139084,-120.368553,176.419998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 08:40:03.781000+00:00,2025-11-05T08:40:03.980Z,2025-11-05T08:40:03.980Z
