objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PXK0LwHGAI,MOOSPMv3Parser,1717617600,7,7,3,9,9,3,3,10,10,3,1589,449,585510,43,23,2,23,23,36,21,23,0,36,42,32,27,511.219,110,1,36.785431,-119.773102,61.243,9,600,58,3,e00fce6856818e5885f65487,2024-06-05 20:00:01.542000+00:00,2024-06-05T20:00:01.846Z,2024-06-05T20:00:01.846Z
IYolIuF5Ra,MOOSPMv3Parser,1717617601,2,2,2,3,3,2,2,3,3,2,732,186,17256,25,15,2,16,16,33,25,16,0,36,38,31,29,511.795,95,1,36.634354,-120.382408,8.969,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 20:00:01.769000+00:00,2024-06-05T20:00:02.010Z,2024-06-05T20:00:02.010Z
EqnB5BPT0B,MOOSPMv3Parser,1717617601,2,2,2,3,3,2,2,4,4,2,504,153,346542,23,16,2,16,16,0,0,16,0,35,40,34,29,0.0,60,1,36.433983,-119.922798,26.205999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-05 20:00:03.825000+00:00,2024-06-05T20:00:04.181Z,2024-06-05T20:00:04.181Z
M8aCrNEZOG,MOOSPMv3Parser,1717618200,8,8,3,10,10,3,3,10,10,3,1629,465,585542,48,25,2,25,25,37,21,25,0,37,42,31,26,511.256,104,1,36.785496,-119.773148,59.216999,8,600,58,3,e00fce6856818e5885f65487,2024-06-05 20:10:01.446000+00:00,2024-06-05T20:10:01.659Z,2024-06-05T20:10:01.659Z
Jwj4kLupev,MOOSPMv3Parser,1717618201,2,2,2,3,3,2,2,3,3,2,733,188,17267,24,13,1,13,13,33,25,13,0,36,38,29,28,511.813,100,1,36.634308,-120.382355,30.750999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 20:10:01.690000+00:00,2024-06-05T20:10:01.904Z,2024-06-05T20:10:01.904Z
SgqG6Xd72E,MOOSPMv3Parser,1717618201,2,2,2,3,3,2,3,4,4,3,483,144,346559,22,16,3,17,17,0,0,17,1,36,40,32,28,0.0,62,1,36.433983,-119.922798,26.200001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-05 20:10:03.641000+00:00,2024-06-05T20:10:03.872Z,2024-06-05T20:10:03.872Z
JcMwvFGQ7J,MOOSPMv3Parser,1717618800,7,7,3,9,9,3,3,9,9,3,1489,422,585571,47,23,1,23,23,37,21,23,0,36,42,31,26,511.271,114,1,36.785526,-119.77317,64.259003,7,600,58,3,e00fce6856818e5885f65487,2024-06-05 20:20:01.297000+00:00,2024-06-05T20:20:01.501Z,2024-06-05T20:20:01.501Z
CxksUaC8lW,MOOSPMv3Parser,1717618801,1,1,2,2,2,2,2,3,3,2,664,171,17279,21,14,1,14,14,33,24,14,0,36,38,29,28,511.816,100,1,36.634369,-120.382347,26.086,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 20:20:01.852000+00:00,2024-06-05T20:20:02.105Z,2024-06-05T20:20:02.105Z
Ukbu9wwKwf,MOOSPMv3Parser,1717618801,2,2,2,3,3,2,2,4,4,2,518,155,346575,21,14,2,14,14,0,0,14,1,35,40,31,27,0.0,70,1,36.433949,-119.922768,33.160999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-05 20:20:03.625000+00:00,2024-06-05T20:20:03.868Z,2024-06-05T20:20:03.868Z
LMhoD6IgpK,MOOSPMv3Parser,1717619400,6,6,2,7,7,3,3,8,8,3,1271,361,585586,38,19,1,19,19,37,20,19,0,37,42,30,26,511.39,131,1,36.785568,-119.773064,62.624001,7,600,58,3,e00fce6856818e5885f65487,2024-06-05 20:30:01.368000+00:00,2024-06-05T20:30:01.608Z,2024-06-05T20:30:01.608Z
az3J5ApxIj,MOOSPMv3Parser,1717619401,2,2,2,3,3,2,2,3,3,2,670,171,17291,22,14,2,14,14,33,24,14,0,36,39,29,28,511.796,94,1,36.634415,-120.382469,19.094999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 20:30:01.837000+00:00,2024-06-05T20:30:02.058Z,2024-06-05T20:30:02.058Z
tzh9Hl74Zx,MOOSPMv3Parser,1717619401,2,2,2,3,3,2,2,3,3,2,463,139,346591,22,14,2,14,14,0,0,14,0,35,41,33,28,0.0,69,1,36.433949,-119.92276,40.284,10,600,58,3,e00fce6876826e255108c6bd,2024-06-05 20:30:03.612000+00:00,2024-06-05T20:30:03.829Z,2024-06-05T20:30:03.829Z
vaqianM302,MOOSPMv3Parser,1717620000,5,5,2,7,7,2,2,7,7,2,1170,332,585597,39,18,1,18,18,37,20,18,0,37,43,30,25,511.296,122,1,36.785496,-119.77314,77.524002,6,600,58,3,e00fce6856818e5885f65487,2024-06-05 20:40:01.233000+00:00,2024-06-05T20:40:01.444Z,2024-06-05T20:40:01.444Z
k8Ax7NcRu1,MOOSPMv3Parser,1717620001,1,1,1,2,2,2,2,3,3,2,610,156,17300,19,11,2,11,11,33,23,11,0,37,39,28,27,511.793,96,1,36.634342,-120.382301,32.494999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 20:40:01.895000+00:00,2024-06-05T20:40:02.097Z,2024-06-05T20:40:02.097Z
rq5BnX1nbG,MOOSPMv3Parser,1717620001,1,1,2,2,2,2,2,3,3,2,435,131,346606,17,14,1,14,14,0,0,14,0,36,41,29,25,0.0,69,1,36.433929,-119.922783,36.022999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-05 20:40:03.686000+00:00,2024-06-05T20:40:03.865Z,2024-06-05T20:40:03.865Z
XOjurcdhq1,MOOSPMv3Parser,1717620600,4,4,2,5,5,2,2,6,6,2,1022,287,585605,30,17,1,17,17,37,20,17,0,37,43,30,25,511.288,142,1,36.785496,-119.77314,77.527,0,600,58,3,e00fce6856818e5885f65487,2024-06-05 20:50:01.317000+00:00,2024-06-05T20:50:01.492Z,2024-06-05T20:50:01.492Z
ynatO6nxf8,MOOSPMv3Parser,1717620601,2,2,2,3,3,2,2,3,3,2,648,168,17311,22,12,2,12,12,33,23,12,0,37,39,28,27,511.799,91,1,36.634251,-120.382431,42.846001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 20:50:01.644000+00:00,2024-06-05T20:50:01.872Z,2024-06-05T20:50:01.872Z
FEJLtTyHUK,MOOSPMv3Parser,1717620601,1,1,2,2,2,2,2,3,3,2,417,125,346622,20,13,2,13,13,0,0,13,0,36,41,32,27,0.0,78,1,36.433857,-119.922745,18.608,7,600,58,3,e00fce6876826e255108c6bd,2024-06-05 20:50:03.727000+00:00,2024-06-05T20:50:03.911Z,2024-06-05T20:50:03.911Z
