objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DejBM8TG8a,MOOSPMv3Parser,1789221600,0,0,4,2,2,5,5,3,3,5,305,213,65803,40,34,6,34,34,18,46,34,1,19,19,53,52,9.805,143,2,35.963192,-119.291748,45.534,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 14:00:02.409000+00:00,2026-09-12T14:00:02.707Z,2026-09-12T14:00:02.707Z
8aqOgZpBHm,MOOSPMv3Parser,1789221600,6,6,5,9,9,8,10,10,10,11,1246,335,212348,63,38,6,41,41,17,50,41,1,18,18,53,53,12.765,147,4,35.949471,-119.049866,125.807999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-12 14:00:02.536000+00:00,2026-09-12T14:00:02.914Z,2026-09-12T14:00:02.914Z
4PD4jb8aiN,MOOSPMv3Parser,1789221601,0,0,2,0,0,2,2,0,0,2,168,85,33452,13,12,1,12,12,19,35,12,1,19,20,37,36,14.384,100,2,36.198727,-120.104355,84.848,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 14:00:02.819000+00:00,2026-09-12T14:00:03.109Z,2026-09-12T14:00:03.109Z
BFQfFrU8e9,MOOSPMv3Parser,1789221600,4,4,0,7,7,0,0,8,8,0,1128,256,0,52,0,5,0,0,17,42,0,2,17,17,50,52,9.206,304,6,36.187477,-119.821968,20.606001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 14:00:02.989000+00:00,2026-09-12T14:00:03.362Z,2026-09-12T14:00:03.362Z
ikR8mpNOgQ,MOOSPMv3Parser,1789221600,2,2,2,3,3,2,2,3,3,2,1284,160,41229,24,17,1,17,17,17,50,17,0,18,17,52,57,18.194,181,1,36.503193,-120.325417,61.501999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 14:00:03.134000+00:00,2026-09-12T14:00:03.476Z,2026-09-12T14:00:03.476Z
UDvyhb1bE9,MOOSPMv3Parser,1789221600,1,1,3,2,2,3,3,3,3,3,557,130,281257,21,20,2,20,20,16,40,20,0,20,16,41,51,20.739,188,1,36.138992,-120.368355,165.662003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 14:00:03.546000+00:00,2026-09-12T14:00:03.946Z,2026-09-12T14:00:03.946Z
Uo3FteLwnR,MOOSPMv3Parser,1789221600,6,6,3,8,8,4,4,8,8,4,1285,342,72857,37,27,2,27,27,17,58,27,0,17,18,59,55,12.059,90,5,36.523331,-119.278847,87.974998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 14:00:03.957000+00:00,2026-09-12T14:00:04.137Z,2026-09-12T14:00:04.137Z
Gd7CBJsHOE,MOOSPMv3Parser,1789221601,6,6,5,9,9,6,6,9,9,6,1405,335,110748,62,40,4,41,41,17,68,41,1,18,18,61,60,4.402,151,1,35.775105,-119.238518,77.456001,7,600,58,3,e00fce68e88237db75a60608,2026-09-12 14:00:03.940000+00:00,2026-09-12T14:00:04.182Z,2026-09-12T14:00:04.182Z
7gMRRzqi1X,MOOSPMv3Parser,1789221601,3,3,4,4,4,4,5,5,5,5,653,184,185655,32,28,2,29,29,19,31,29,1,20,21,43,43,16.8,249,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 14:00:04.543000+00:00,2026-09-12T14:00:04.753Z,2026-09-12T14:00:04.753Z
bQ3FdrXw5E,MOOSPMv3Parser,1789221601,5,5,6,9,9,7,7,11,11,7,1008,313,158109,70,48,9,49,49,0,0,49,1,16,18,62,59,9.464,500,1,36.433601,-119.923309,31.16,10,600,58,3,e00fce6876826e255108c6bd,2026-09-12 14:00:04.830000+00:00,2026-09-12T14:00:05.017Z,2026-09-12T14:00:05.017Z
