objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y6WRVOQHHr,MOOSPMv3Parser,1727611201,4.17,4.17,2.25,5.61,5.61,2.36,2.36,5.93,5.93,2.36,1060.13,261.08,242350.45,32.42,17.57,1.75,17.64,17.64,15.4,38.0,17.64,0.38,15.3,15.9,51.8,51.6,0.207,197.6,2.0,36.13903,-120.368202,184.358002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 12:00:02.415000+00:00,2024-09-29T12:00:02.833Z,2024-09-29T12:00:02.833Z
i2OVn5aShT,MOOSPMv3Parser,1727611200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,870.0,246.0,6963.0,36.0,20.0,2.0,20.0,20.0,15.0,39.0,20.0,0.0,16.0,16.0,50.0,51.0,26.448,199.0,3277.0,36.138969,-120.368301,171.854996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 12:00:02.578000+00:00,2024-09-29T12:00:02.888Z,2024-09-29T12:00:02.888Z
FHaAppUa5y,MOOSPMv3Parser,1727611201,3.48,3.48,6553.5,4.74,4.74,6553.5,6553.5,4.89,4.89,6553.5,742.92,221.45,11163098.0,30.11,6553.5,1.35,6553.5,6553.5,14.5,47.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.722,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 12:00:02.814000+00:00,2024-09-29T12:00:03.061Z,2024-09-29T12:00:03.061Z
HOvnn15ZrE,MOOSPMv3Parser,1727611201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,218.0,312331.0,31.0,22.0,2.0,22.0,22.0,15.0,41.0,22.0,0.0,16.0,16.0,50.0,51.0,17.887,168.0,1.0,36.138847,-120.36824,207.082993,7,599,58,3,e00fce68e88237db75a60608,2024-09-29 12:00:04.163000+00:00,2024-09-29T12:00:04.438Z,2024-09-29T12:00:04.438Z
fFcwG0yGXM,MOOSPMv3Parser,1727611200,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,954.0,295.0,170874.0,59.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,15.0,16.0,78.0,74.0,0.725,160.0,1.0,36.433578,-119.923363,25.363001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-29 12:00:04.484000+00:00,2024-09-29T12:00:04.749Z,2024-09-29T12:00:04.749Z
uC9y1MLHqH,MOOSPMv3Parser,1727611201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,902.0,226.0,165392.0,32.0,23.0,2.0,23.0,23.0,18.0,32.0,23.0,0.0,18.0,19.0,46.0,46.0,511.445,180.0,2.0,36.010559,-120.140305,215.393997,11,600,58,3,e00fce6850cac69f647dc199,2024-09-29 12:00:04.712000+00:00,2024-09-29T12:00:04.919Z,2024-09-29T12:00:04.919Z
hhTiiyo8en,MOOSPMv3Parser,1727611800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1204.0,357.0,181381.0,65.0,45.0,3.0,45.0,45.0,17.0,59.0,45.0,0.0,17.0,18.0,69.0,67.0,509.049,199.0,1.0,36.78537,-119.773102,62.848,5,600,58,3,e00fce6856818e5885f65487,2024-09-29 12:09:57.997000+00:00,2024-09-29T12:09:58.237Z,2024-09-29T12:09:58.237Z
2ZT6BvXe9r,MOOSPMv3Parser,1727611801,4.21,4.21,2.46,5.81,5.81,2.58,2.58,6.12,6.12,2.58,1100.59,269.55,242366.45,35.32,19.28,1.85,19.36,19.36,15.4,38.8,19.36,0.38,15.4,15.8,52.2,52.3,0.204,216.2,1.5,36.13905,-120.368362,182.031998,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 12:10:02.331000+00:00,2024-09-29T12:10:02.529Z,2024-09-29T12:10:02.529Z
IG2L30Hjcf,MOOSPMv3Parser,1727611800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,860.0,246.0,6982.0,37.0,22.0,1.0,22.0,22.0,15.0,40.0,22.0,1.0,16.0,16.0,51.0,53.0,25.002,212.0,3277.0,36.138969,-120.368401,173.429001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 12:10:02.426000+00:00,2024-09-29T12:10:02.705Z,2024-09-29T12:10:02.705Z
V6pQRWtFiy,MOOSPMv3Parser,1727611801,3.59,3.59,6553.5,4.6,4.6,6553.5,6553.5,4.64,4.64,6553.5,746.62,221.03,11169754.0,26.73,6553.5,0.74,6553.5,6553.5,14.4,47.8,6553.5,65.54,0.0,327.7,0.0,655.3,19.626,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 12:10:02.658000+00:00,2024-09-29T12:10:02.821Z,2024-09-29T12:10:02.821Z
