objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZdfaXZ3WOA,MOOSPMv3Parser,1692223200,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2624.0,741.0,142521.0,95.0,37.0,3.0,38.0,38.0,38.0,26.0,38.0,0.0,39.0,44.0,28.0,24.0,62.28,23.0,1.0,36.785358,-119.773033,66.143997,5,600,58,3,e00fce6856818e5885f65487,2023-08-16 22:00:01.305000+00:00,2023-08-16T22:00:01.528Z,2023-08-16T22:00:01.528Z
lgS93MCqyC,MOOSPMv3Parser,1692223200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1993.0,556.0,103567.0,76.0,41.0,3.0,41.0,41.0,34.0,31.0,41.0,0.0,37.0,40.0,38.0,34.0,50.02,74.0,3277.0,36.503151,-120.325333,66.647003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 22:00:02.337000+00:00,2023-08-16T22:00:02.547Z,2023-08-16T22:00:02.547Z
lCb7p9UerF,MOOSPMv3Parser,1692223201,6.44,6.44,3.37,8.13,8.13,3.53,3.53,8.36,8.36,3.53,1345.1,390.06,12332.44,45.05,26.37,1.63,26.47,26.47,38.7,27.9,26.48,0.4,38.6,45.3,27.0,21.7,46.464,298.4,1.0,35.135895,-119.458862,284.428009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 22:00:02.671000+00:00,2023-08-16T22:00:02.884Z,2023-08-16T22:00:02.884Z
xMCU2F1xJu,MOOSPMv3Parser,1692223200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1426.0,441.0,149168.0,57.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,36.0,38.0,37.0,34.0,41.431,15.0,1.0,36.433998,-119.922791,14.877,5,600,58,3,e00fce6876826e255108c6bd,2023-08-16 22:00:02.655000+00:00,2023-08-16T22:00:02.922Z,2023-08-16T22:00:02.922Z
3vwjxCTClE,MOOSPMv3Parser,1692223201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1931.0,535.0,91684.0,61.0,29.0,2.0,29.0,29.0,37.0,29.0,29.0,0.0,37.0,43.0,35.0,26.0,30.477,92.0,1.0,36.130032,-120.333923,182.781006,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-16 22:00:03.301000+00:00,2023-08-16T22:00:03.478Z,2023-08-16T22:00:03.478Z
9W8w8YdH58,MOOSPMv3Parser,1692223200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1628.0,421.0,96289.0,58.0,28.0,2.0,29.0,29.0,34.0,28.0,29.0,0.0,37.0,40.0,29.0,27.0,56.074,13.0,2.0,36.010498,-120.140343,222.983994,11,600,58,3,e00fce6850cac69f647dc199,2023-08-16 22:00:03.353000+00:00,2023-08-16T22:00:03.562Z,2023-08-16T22:00:03.562Z
l35YGUgzu8,MOOSPMv3Parser,1692223201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1260.0,319.0,5668.0,41.0,17.0,2.0,17.0,17.0,36.0,27.0,17.0,0.0,39.0,41.0,27.0,25.0,45.224,94.0,1.0,36.634335,-120.382317,21.275999,12,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 22:00:03.381000+00:00,2023-08-16T22:00:03.577Z,2023-08-16T22:00:03.577Z
7rltse6M9L,MOOSPMv3Parser,1692223200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1633.0,442.0,10936.0,65.0,32.0,3.0,32.0,32.0,34.0,24.0,32.0,0.0,37.0,41.0,28.0,25.0,0.066,20.0,3.0,35.61327,-119.689621,55.477001,6,600,58,3,e00fce68e88237db75a60608,2023-08-16 22:00:03.673000+00:00,2023-08-16T22:00:03.881Z,2023-08-16T22:00:03.881Z
JMS7WOEnqC,MOOSPMv3Parser,1692223201,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1383.0,360.0,75897.0,43.0,18.0,2.0,18.0,18.0,38.0,22.0,18.0,0.0,38.0,43.0,26.0,23.0,50.148,54.0,1.0,35.955288,-119.036819,118.625,9,600,58,3,e00fce6808784ceaf209f949,2023-08-16 22:00:04.030000+00:00,2023-08-16T22:00:04.261Z,2023-08-16T22:00:04.261Z
D1TTYHtnZv,MOOSPMv3Parser,1692223201,9.0,9.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1827.0,489.0,192148.0,68.0,27.0,4.0,27.0,27.0,37.0,25.0,27.0,0.0,40.0,43.0,28.0,27.0,33.227,7.0,1.0,36.52914,-119.29335,92.967003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 22:00:05.925000+00:00,2023-08-16T22:00:06.128Z,2023-08-16T22:00:06.128Z
4xfDJ4OGWp,MOOSPMv3Parser,1692223200,8.82,8.82,4.79,12.16,12.16,5.02,5.02,12.41,12.41,5.02,2182.06,553.97,102278.79,74.65,37.52,2.65,37.64,37.64,35.0,36.4,37.65,0.43,36.3,40.0,43.4,37.0,44.119,54.6,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 22:00:07.162000+00:00,2023-08-16T22:00:07.349Z,2023-08-16T22:00:07.349Z
7zTN1fSCnb,MOOSPMv3Parser,1692223800,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2625.0,740.0,142553.0,90.0,37.0,2.0,37.0,37.0,38.0,26.0,37.0,0.0,39.0,44.0,29.0,24.0,59.126,23.0,1.0,36.785412,-119.772903,61.165001,3,600,58,3,e00fce6856818e5885f65487,2023-08-16 22:10:01.318000+00:00,2023-08-16T22:10:01.488Z,2023-08-16T22:10:01.488Z
HDALkuIHrp,MOOSPMv3Parser,1692223800,9.06,9.06,4.57,12.34,12.34,4.79,4.79,12.64,12.64,4.79,2231.32,567.13,102309.68,72.74,35.78,3.01,35.89,35.9,34.9,36.8,35.9,0.42,36.1,39.9,41.1,36.2,33.231,114.9,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 22:10:01.877000+00:00,2023-08-16T22:10:02.033Z,2023-08-16T22:10:02.033Z
2DEO0VTmJc,MOOSPMv3Parser,1692223801,6.07,6.07,3.47,7.75,7.75,3.64,3.64,7.9,7.9,3.64,1291.91,376.33,12356.06,44.52,27.13,1.25,27.24,27.24,38.4,27.8,27.24,0.39,38.9,44.7,26.4,21.8,46.37,258.5,1.0,35.135918,-119.458923,296.194,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 22:10:02.516000+00:00,2023-08-16T22:10:02.686Z,2023-08-16T22:10:02.686Z
8qrlY0V9cx,MOOSPMv3Parser,1692223800,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1963.0,548.0,103602.0,76.0,41.0,3.0,41.0,41.0,34.0,29.0,41.0,0.0,37.0,40.0,34.0,32.0,51.195,66.0,3277.0,36.502964,-120.325386,42.861,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 22:10:02.474000+00:00,2023-08-16T22:10:02.689Z,2023-08-16T22:10:02.689Z
9Gzx2OJjQP,MOOSPMv3Parser,1692223800,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1434.0,440.0,149198.0,55.0,34.0,2.0,34.0,34.0,0.0,0.0,34.0,0.0,37.0,39.0,38.0,33.0,42.177,14.0,1.0,36.433907,-119.922775,35.449001,5,600,58,3,e00fce6876826e255108c6bd,2023-08-16 22:10:02.726000+00:00,2023-08-16T22:10:02.937Z,2023-08-16T22:10:02.937Z
dMNBZMwike,MOOSPMv3Parser,1692223801,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1824.0,505.0,91710.0,57.0,29.0,2.0,29.0,29.0,36.0,29.0,29.0,0.0,37.0,43.0,34.0,26.0,31.145,82.0,1.0,36.130093,-120.33387,173.384003,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-16 22:10:03.188000+00:00,2023-08-16T22:10:03.437Z,2023-08-16T22:10:03.437Z
hoXayVmiPn,MOOSPMv3Parser,1692223800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1795.0,460.0,96320.0,69.0,35.0,4.0,35.0,35.0,34.0,27.0,36.0,0.0,37.0,40.0,28.0,26.0,56.95,12.0,2.0,36.010521,-120.140335,223.940994,10,600,58,3,e00fce6850cac69f647dc199,2023-08-16 22:10:03.282000+00:00,2023-08-16T22:10:03.465Z,2023-08-16T22:10:03.465Z
hJ2RfYZHFD,MOOSPMv3Parser,1692223801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1342.0,345.0,5683.0,41.0,18.0,2.0,18.0,18.0,35.0,28.0,18.0,0.0,38.0,41.0,28.0,25.0,46.773,78.0,1.0,36.634281,-120.382347,40.236,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 22:10:03.367000+00:00,2023-08-16T22:10:03.563Z,2023-08-16T22:10:03.563Z
ah7KTzHzoF,MOOSPMv3Parser,1692223800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1629.0,444.0,10962.0,64.0,30.0,3.0,30.0,30.0,36.0,23.0,30.0,0.0,38.0,42.0,27.0,24.0,0.084,25.0,3.0,35.613228,-119.689545,75.329002,6,600,58,3,e00fce68e88237db75a60608,2023-08-16 22:10:03.682000+00:00,2023-08-16T22:10:03.856Z,2023-08-16T22:10:03.856Z
fiiiXWCSao,MOOSPMv3Parser,1692223801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1614.0,425.0,75916.0,52.0,22.0,3.0,22.0,22.0,38.0,23.0,22.0,0.0,39.0,43.0,27.0,23.0,49.326,73.0,1.0,35.955288,-119.036819,118.625999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-16 22:10:03.799000+00:00,2023-08-16T22:10:04.030Z,2023-08-16T22:10:04.030Z
YwWmKmTgBP,MOOSPMv3Parser,1692223801,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1785.0,476.0,192170.0,61.0,25.0,3.0,25.0,25.0,38.0,21.0,25.0,0.0,40.0,44.0,24.0,23.0,31.547,13.0,1.0,36.529388,-119.293343,77.966003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 22:10:04.676000+00:00,2023-08-16T22:10:04.857Z,2023-08-16T22:10:04.857Z
8plnxDkinY,MOOSPMv3Parser,1692224400,13.0,13.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2575.0,730.0,142585.0,95.0,36.0,2.0,36.0,36.0,38.0,26.0,36.0,0.0,39.0,44.0,29.0,25.0,62.518,20.0,1.0,36.785427,-119.773216,61.650002,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 22:20:01.473000+00:00,2023-08-16T22:20:01.685Z,2023-08-16T22:20:01.685Z
OMJZNHcjsB,MOOSPMv3Parser,1692224400,9.08,9.08,4.55,12.0,12.0,4.77,4.77,12.29,12.29,4.77,2214.07,560.19,102340.54,71.01,35.65,2.66,35.76,35.76,34.9,34.3,35.77,0.42,36.8,39.8,37.8,33.9,45.471,52.9,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 22:20:02.024000+00:00,2023-08-16T22:20:02.257Z,2023-08-16T22:20:02.257Z
faSdfAP6tj,MOOSPMv3Parser,1692224400,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1969.0,557.0,103635.0,79.0,39.0,3.0,39.0,39.0,34.0,30.0,39.0,0.0,37.0,39.0,34.0,32.0,52.012,46.0,3277.0,36.503201,-120.325363,63.571999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 22:20:02.312000+00:00,2023-08-16T22:20:02.538Z,2023-08-16T22:20:02.538Z
hmggtqMXrL,MOOSPMv3Parser,1692224401,6.21,6.21,3.26,7.74,7.74,3.41,3.41,7.8,7.8,3.41,1291.55,379.26,12378.25,40.53,25.47,1.33,25.57,25.58,38.7,27.4,25.58,0.39,39.6,45.1,25.3,21.2,46.116,244.7,1.0,35.135941,-119.458931,276.740997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 22:20:02.515000+00:00,2023-08-16T22:20:02.757Z,2023-08-16T22:20:02.757Z
L9GPTuJrHL,MOOSPMv3Parser,1692224400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1380.0,417.0,149228.0,57.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,37.0,41.0,36.0,31.0,42.068,16.0,1.0,36.43388,-119.922806,43.097,9,600,58,3,e00fce6876826e255108c6bd,2023-08-16 22:20:02.787000+00:00,2023-08-16T22:20:02.953Z,2023-08-16T22:20:02.953Z
UNWxCGvWhY,MOOSPMv3Parser,1692224401,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1391.0,358.0,5700.0,43.0,19.0,2.0,19.0,19.0,35.0,28.0,19.0,0.0,38.0,41.0,28.0,26.0,47.247,56.0,1.0,36.634361,-120.382401,25.129999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 22:20:03.081000+00:00,2023-08-16T22:20:03.242Z,2023-08-16T22:20:03.242Z
LNh1G1QUgq,MOOSPMv3Parser,1692224401,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1810.0,506.0,91734.0,63.0,28.0,2.0,28.0,28.0,36.0,29.0,28.0,0.0,37.0,42.0,34.0,26.0,31.73,74.0,1.0,36.130127,-120.333908,167.927994,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-16 22:20:03.152000+00:00,2023-08-16T22:20:03.374Z,2023-08-16T22:20:03.374Z
Z4x18QMLiL,MOOSPMv3Parser,1692224400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1597.0,410.0,96344.0,55.0,28.0,2.0,28.0,28.0,34.0,28.0,28.0,0.0,37.0,40.0,28.0,26.0,57.449,9.0,2.0,36.010708,-120.140335,197.397003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-16 22:20:03.454000+00:00,2023-08-16T22:20:03.652Z,2023-08-16T22:20:03.652Z
s2sizVaOaN,MOOSPMv3Parser,1692224400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1703.0,464.0,10987.0,64.0,28.0,3.0,28.0,28.0,36.0,22.0,28.0,0.0,38.0,42.0,27.0,23.0,0.093,30.0,3.0,35.613224,-119.689552,79.365997,6,600,58,3,e00fce68e88237db75a60608,2023-08-16 22:20:03.603000+00:00,2023-08-16T22:20:03.780Z,2023-08-16T22:20:03.780Z
