objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mYBHiUld6C,MOOSPMv3Parser,1700742600,9,9,5,13,13,6,6,14,14,6,1749,472,13911,77,43,6,43,43,9,51,43,0,7,8,61,55,8.273,149,1,36.634254,-120.382332,28.007,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 12:30:00.995000+00:00,2023-11-23T12:30:01.200Z,2023-11-23T12:30:01.200Z
76SXoTHNQe,MOOSPMv3Parser,1700742600,64,42,48,96,63,50,50,103,74,50,11298,3160,59237,588,377,42,378,378,11,65,378,0,9,9,82,80,1.12,176,1,36.78532,-119.773155,77.003998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 12:30:02.570000+00:00,2023-11-23T12:30:02.803Z,2023-11-23T12:30:02.803Z
7BlyXQ3K7g,MOOSPMv3Parser,1700742601,68,45,49,99,65,52,52,105,76,52,10988,3195,59698,582,385,33,386,387,10,68,387,0,9,10,82,77,0.01,178,1,36.785347,-119.773079,65.944,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 12:30:02.957000+00:00,2023-11-23T12:30:03.162Z,2023-11-23T12:30:03.162Z
CBBlC2EEnA,MOOSPMv3Parser,1700743201,65,43,50,100,66,52,52,107,75,52,10708,3214,45450,621,388,35,389,390,11,67,390,0,9,9,81,79,0.045,188,1,36.785358,-119.773041,60.560001,9,600,58,3,e00fce6856818e5885f65487,2023-11-23 12:39:59.459000+00:00,2023-11-23T12:39:59.637Z,2023-11-23T12:39:59.637Z
fHUcwbsodZ,MOOSPMv3Parser,1700743200,65,42,48,97,64,51,51,105,74,51,11511,3215,59567,591,379,44,381,381,11,65,381,0,10,9,81,80,1.203,183,1,36.785381,-119.773186,66.056,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 12:40:02.653000+00:00,2023-11-23T12:40:02.870Z,2023-11-23T12:40:02.870Z
7zeK36M6Hd,MOOSPMv3Parser,1700743201,70,46,49,100,66,52,52,106,77,52,11249,3273,60034,583,384,32,386,386,10,68,386,0,10,10,82,77,0.01,185,1,36.785435,-119.77317,70.775002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 12:40:03.134000+00:00,2023-11-23T12:40:03.407Z,2023-11-23T12:40:03.407Z
6L3JNcDYVe,MOOSPMv3Parser,1700743200,9,9,6,13,13,6,6,14,14,6,1785,482,13950,75,46,6,46,46,9,51,46,0,8,8,62,55,9.075,139,1,36.634224,-120.382339,24.865999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 12:40:06.182000+00:00,2023-11-23T12:40:06.452Z,2023-11-23T12:40:06.452Z
tUew830CxL,MOOSPMv3Parser,1700743801,67,44,49,102,67,52,52,110,76,52,11053,3318,45787,640,387,36,389,389,11,66,389,0,9,10,81,79,0.038,207,1,36.785351,-119.773163,67.466003,7,600,58,3,e00fce6856818e5885f65487,2023-11-23 12:49:59.526000+00:00,2023-11-23T12:49:59.707Z,2023-11-23T12:49:59.707Z
3OuYPcI46s,MOOSPMv3Parser,1700743800,9,9,5,12,12,6,6,13,13,6,1704,460,13985,66,41,4,41,41,9,51,41,0,7,8,61,55,9.074,136,1,36.634323,-120.382385,17.424999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 12:50:01.143000+00:00,2023-11-23T12:50:01.398Z,2023-11-23T12:50:01.398Z
ziZVtsGO9G,MOOSPMv3Parser,1700743800,67,44,49,100,66,51,51,107,75,51,11964,3329,59897,600,379,41,381,381,11,64,381,0,10,10,80,79,1.35,201,1,36.785347,-119.773094,78.163002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 12:50:02.579000+00:00,2023-11-23T12:50:02.788Z,2023-11-23T12:50:02.788Z
oB9TQ36uIN,MOOSPMv3Parser,1700743801,71,46,50,102,67,52,52,109,77,52,11425,3324,60374,603,390,33,391,391,11,67,391,0,10,10,81,76,0.015,202,1,36.785374,-119.773102,59.255001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 12:50:02.900000+00:00,2023-11-23T12:50:03.096Z,2023-11-23T12:50:03.096Z
nrxPMvrPTp,MOOSPMv3Parser,1700744401,68,45,50,103,68,52,52,111,76,52,11095,3339,46125,647,387,35,389,389,11,66,389,0,9,10,81,78,0.04,200,1,36.785309,-119.773033,73.977997,6,600,58,3,e00fce6856818e5885f65487,2023-11-23 12:59:59.301000+00:00,2023-11-23T12:59:59.502Z,2023-11-23T12:59:59.502Z
