objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eu9fDLr0LR,MOOSPMv3Parser,1740193200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,955.0,256.0,14357.0,37.0,24.0,2.0,24.0,24.0,14.0,53.0,24.0,0.0,13.0,14.0,59.0,55.0,510.678,252.0,1.0,36.139015,-120.368332,172.248993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 03:00:00.084000+00:00,2025-02-22T03:00:00.276Z,2025-02-22T03:00:00.276Z
HAdVbVTUTe,MOOSPMv3Parser,1740193200,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2100.0,624.0,9744.0,101.0,58.0,4.0,58.0,58.0,16.0,61.0,58.0,0.0,18.0,17.0,53.0,56.0,509.014,215.0,1.0,36.785378,-119.773094,53.766998,9,600,58,3,e00fce6856818e5885f65487,2025-02-22 03:00:02.012000+00:00,2025-02-22T03:00:02.255Z,2025-02-22T03:00:02.255Z
gvLv5IMtvS,MOOSPMv3Parser,1740193200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1000.0,284.0,11959.0,38.0,24.0,2.0,25.0,25.0,13.0,54.0,25.0,0.0,12.0,14.0,64.0,57.0,17.446,225.0,1.0,36.138996,-120.368408,162.007004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 03:00:02.098000+00:00,2025-02-22T03:00:02.429Z,2025-02-22T03:00:02.429Z
KEw8BxBWQu,MOOSPMv3Parser,1740193200,4.11,4.11,3.1,5.61,5.61,3.28,3.31,5.97,5.97,3.32,958.51,258.09,773.88,31.99,24.25,1.44,24.35,24.36,13.6,47.2,24.36,0.5,12.1,13.3,62.4,59.4,17.823,477.7,3276.7,36.139038,-120.36834,176.643005,6,600,58,1,e00fce6858b443fd80f27170,2025-02-22 03:00:02.438000+00:00,2025-02-22T03:00:02.751Z,2025-02-22T03:00:02.751Z
IsruDfXaqP,MOOSPMv3Parser,1740193200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,846.0,234.0,8194.0,39.0,29.0,2.0,29.0,29.0,13.0,68.0,29.0,0.0,12.0,13.0,63.0,60.0,19.449,300.0,1.0,36.138973,-120.368515,182.850006,5,600,58,3,e00fce68e88237db75a60608,2025-02-22 03:00:02.396000+00:00,2025-02-22T03:00:02.760Z,2025-02-22T03:00:02.760Z
HlotRPRyd8,MOOSPMv3Parser,1740193200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,944.0,268.0,2755.0,38.0,24.0,3.0,24.0,24.0,13.0,54.0,24.0,1.0,12.0,13.0,63.0,60.0,86.465,256.0,3277.0,36.138981,-120.368393,166.705994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 03:00:02.911000+00:00,2025-02-22T03:00:03.207Z,2025-02-22T03:00:03.207Z
OEvT22UyaR,MOOSPMv3Parser,1740193200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,607.0,186.0,1467.0,32.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,12.0,13.0,55.0,60.0,92.71,423.0,1.0,36.139011,-120.36837,175.544998,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 03:00:03.036000+00:00,2025-02-22T03:00:03.366Z,2025-02-22T03:00:03.366Z
rukxLk6EV6,MOOSPMv3Parser,1740193201,4.39,4.39,6553.5,5.92,5.92,6553.5,6553.5,6.13,6.13,6553.5,840.25,252.58,385877.91,34.3,6553.5,2.09,6553.5,6553.5,12.8,60.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.68,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 03:00:03.221000+00:00,2025-02-22T03:00:03.507Z,2025-02-22T03:00:03.507Z
WudOcoegsy,MOOSPMv3Parser,1740193201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,254.0,6204.0,34.0,22.0,1.0,22.0,22.0,13.0,58.0,22.0,0.0,12.0,13.0,63.0,60.0,0.023,302.0,1.0,36.138966,-120.368446,152.996994,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 03:00:03.485000+00:00,2025-02-22T03:00:03.722Z,2025-02-22T03:00:03.722Z
8RgwymFGdC,MOOSPMv3Parser,1740193201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,977.0,251.0,7447.0,37.0,26.0,2.0,26.0,26.0,14.0,45.0,26.0,0.0,12.0,14.0,63.0,58.0,517.365,305.0,1.0,36.138954,-120.368401,193.737,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-22 03:00:04.129000+00:00,2025-02-22T03:00:04.304Z,2025-02-22T03:00:04.304Z
860CGhWFkC,MOOSPMv3Parser,1740193201,4.62,4.62,2.76,6.16,6.16,2.89,2.89,6.48,6.48,2.89,1154.39,286.71,6249.65,36.08,21.58,1.85,21.66,21.67,13.3,56.7,21.67,0.37,12.0,13.3,63.4,60.0,20.901,284.0,1.0,36.138973,-120.36837,162.076004,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 03:00:06.246000+00:00,2025-02-22T03:00:06.432Z,2025-02-22T03:00:06.432Z
UVjpxra45T,MOOSPMv3Parser,1740193800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1185.0,320.0,14379.0,48.0,26.0,4.0,26.0,26.0,14.0,54.0,26.0,0.0,13.0,14.0,60.0,55.0,510.61,236.0,1.0,36.139034,-120.368446,174.488998,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 03:10:00.013000+00:00,2025-02-22T03:10:00.268Z,2025-02-22T03:10:00.268Z
i4Nnbah8hq,MOOSPMv3Parser,1740193801,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2313.0,690.0,9802.0,120.0,66.0,4.0,66.0,66.0,16.0,63.0,66.0,0.0,17.0,17.0,54.0,57.0,508.985,245.0,1.0,36.785339,-119.773193,67.681999,10,600,58,3,e00fce6856818e5885f65487,2025-02-22 03:10:02.098000+00:00,2025-02-22T03:10:02.284Z,2025-02-22T03:10:02.284Z
W2XEykokf7,MOOSPMv3Parser,1740193800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1227.0,344.0,11984.0,45.0,29.0,2.0,29.0,29.0,13.0,56.0,29.0,0.0,11.0,13.0,66.0,58.0,17.22,222.0,1.0,36.139015,-120.368523,195.477005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 03:10:02.159000+00:00,2025-02-22T03:10:02.372Z,2025-02-22T03:10:02.372Z
7SYTViz6iv,MOOSPMv3Parser,1740193800,5.63,5.63,3.57,7.64,7.64,3.82,3.88,7.94,7.94,3.92,1189.58,320.46,797.81,44.64,27.84,1.91,28.0,28.02,13.2,48.1,28.02,0.5,11.5,12.8,63.5,60.0,18.703,473.5,3276.7,36.139065,-120.368332,182.888,6,600,58,1,e00fce6858b443fd80f27170,2025-02-22 03:10:02.497000+00:00,2025-02-22T03:10:02.685Z,2025-02-22T03:10:02.685Z
