objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sf7ukvQZXQ,MOOSPMv3Parser,1753254000,0,0,2,0,0,2,2,0,0,2,227,147,77045,21,16,1,16,16,20,52,16,0,21,21,60,57,12.99,216,2,36.785355,-119.773117,64.295998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 07:00:01.617000+00:00,2025-07-23T07:00:01.854Z,2025-07-23T07:00:01.854Z
4EThS0EHzA,MOOSPMv3Parser,1753254001,0,0,1,0,0,1,1,0,0,1,114,40,54366,4,4,0,4,4,21,36,4,1,21,22,42,39,17.709,120,2,35.670361,-119.239067,79.401001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 07:00:02.033000+00:00,2025-07-23T07:00:02.233Z,2025-07-23T07:00:02.233Z
CKxuQT7uvr,MOOSPMv3Parser,1753254000,0,0,0,0,0,1,1,0,0,1,108,32,43258,5,4,0,4,4,20,26,4,1,22,22,34,35,29.103,52,5,35.61327,-119.689606,59.776001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 07:00:02.601000+00:00,2025-07-23T07:00:02.990Z,2025-07-23T07:00:02.990Z
62mDKLP5J0,MOOSPMv3Parser,1753254001,3,3,2,4,4,2,2,5,5,2,806,221,113010,26,16,1,16,16,21,44,16,0,22,23,54,53,23.815,130,3277,36.526566,-119.290329,100.043999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 07:00:03.265000+00:00,2025-07-23T07:00:03.536Z,2025-07-23T07:00:03.536Z
RiUUmVIOpe,MOOSPMv3Parser,1753254000,0,0,2,0,0,2,2,0,0,2,204,140,97091,14,14,1,14,14,20,50,14,0,21,22,61,58,33.15,31,6,40.594177,-105.07576,1512.349976,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 07:00:03.459000+00:00,2025-07-23T07:00:03.665Z,2025-07-23T07:00:03.665Z
fnbzJ1Z7nv,MOOSPMv3Parser,1753254001,2,2,2,3,3,2,2,3,3,2,560,139,82898,18,13,1,13,13,20,45,13,1,20,21,58,56,3.073,290,3277,35.949581,-119.049957,116.193001,10,600,58,3,e00fce6858b443fd80f27170,2025-07-23 07:00:03.460000+00:00,2025-07-23T07:00:03.682Z,2025-07-23T07:00:03.682Z
G2CjCB88ae,MOOSPMv3Parser,1753254000,2,2,2,3,3,2,2,3,3,2,533,137,65905,19,14,1,14,14,19,56,14,0,21,21,58,58,27.256,239,1,36.037624,-120.173195,204.251007,7,600,58,3,e00fce68e88237db75a60608,2025-07-23 07:00:04.639000+00:00,2025-07-23T07:00:04.946Z,2025-07-23T07:00:04.946Z
3vGgAOSaWd,MOOSPMv3Parser,1753254600,0,0,2,0,0,2,2,0,0,2,228,147,77058,23,16,2,16,16,20,52,16,0,21,21,61,57,11.209,230,2,36.785378,-119.77314,71.958,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 07:10:01.939000+00:00,2025-07-23T07:10:02.146Z,2025-07-23T07:10:02.146Z
krqpydLDE0,MOOSPMv3Parser,1753254601,0,0,1,0,0,1,1,0,0,1,117,44,54369,4,4,1,4,4,21,37,4,1,21,22,43,40,17.393,124,2,35.670456,-119.239021,75.513,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 07:10:01.983000+00:00,2025-07-23T07:10:02.174Z,2025-07-23T07:10:02.174Z
s9yebSmgKX,MOOSPMv3Parser,1753254600,0,0,0,0,0,0,1,0,0,1,105,30,43189,4,4,0,4,4,20,26,4,1,22,22,34,35,29.169,47,5,35.61327,-119.689606,59.772999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 07:10:02.272000+00:00,2025-07-23T07:10:02.493Z,2025-07-23T07:10:02.493Z
DZ1hoWrwyO,MOOSPMv3Parser,1753254600,0,0,2,0,0,2,2,0,0,2,200,137,97102,14,14,1,14,14,20,50,14,0,21,21,62,58,33.653,24,6,40.594143,-105.075737,1522.667969,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 07:10:03.217000+00:00,2025-07-23T07:10:03.407Z,2025-07-23T07:10:03.407Z
ObkBQiPIOj,MOOSPMv3Parser,1753254601,3,3,2,4,4,2,2,4,4,2,659,184,113023,25,14,1,15,15,21,45,15,0,22,23,55,54,22.544,142,3277,36.526524,-119.290375,95.072998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 07:10:03.206000+00:00,2025-07-23T07:10:03.430Z,2025-07-23T07:10:03.430Z
lPCzdfOkxM,MOOSPMv3Parser,1753254601,2,2,2,3,3,2,2,3,3,2,599,149,82909,20,14,1,14,14,20,47,14,1,20,21,60,57,3.977,286,3277,35.949581,-119.049957,122.138,11,600,58,3,e00fce6858b443fd80f27170,2025-07-23 07:10:03.371000+00:00,2025-07-23T07:10:03.573Z,2025-07-23T07:10:03.573Z
