objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XiE3crBrEk,MOOSPMv3Parser,1738749600,0,0,0,0,0,0,0,0,0,0,62,17,549304,2,3,0,3,3,13,87,3,0,13,12,82,85,508.306,26,2,36.785461,-119.773132,56.629002,6,600,58,3,e00fce6856818e5885f65487,2025-02-05 10:00:01.530000+00:00,2025-02-05T10:00:01.981Z,2025-02-05T10:00:01.981Z
qP4fsksmJs,MOOSPMv3Parser,1738749601,0,0,0,0,0,0,0,0,0,0,27,6,76699,1,1,0,1,1,14,79,1,1,14,14,75,77,34.821,388,3277,36.139095,-120.368332,177.264999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 10:00:03.522000+00:00,2025-02-05T10:00:03.775Z,2025-02-05T10:00:03.775Z
AvzbzkAxPd,MOOSPMv3Parser,1738749601,0,0,0,0,0,0,0,0,0,0,65,8,428310,1,1,0,1,1,-10,-10,1,1,14,14,76,76,517.06,436,4,36.138962,-120.368256,204.031998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 10:00:03.522000+00:00,2025-02-05T10:00:03.777Z,2025-02-05T10:00:03.777Z
udUj7KUBbb,MOOSPMv3Parser,1738749601,0,0,0,0,0,0,0,0,0,0,31,6,77236,1,1,0,1,1,14,84,1,1,15,14,74,80,0.04,290,1,36.139114,-120.368347,192.580002,6,599,58,3,e00fce6808784ceaf209f949,2025-02-05 10:00:04.070000+00:00,2025-02-05T10:00:04.289Z,2025-02-05T10:00:04.289Z
9QePovbdyW,MOOSPMv3Parser,1738750200,0,0,0,0,0,0,0,0,0,0,9,2,46164,0,1,0,1,1,14,75,1,1,15,15,74,74,510.813,188,1,36.138996,-120.368362,175.632004,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 10:09:57.522000+00:00,2025-02-05T10:09:57.729Z,2025-02-05T10:09:57.729Z
V8z4Bsjpn0,MOOSPMv3Parser,1738750200,0,0,0,0,0,0,0,0,0,0,79,21,549304,3,3,0,3,3,12,86,3,0,12,12,81,84,508.254,10,3,36.785355,-119.773163,60.532001,7,600,58,3,e00fce6856818e5885f65487,2025-02-05 10:10:01.448000+00:00,2025-02-05T10:10:01.707Z,2025-02-05T10:10:01.707Z
K3jWlkJCsm,MOOSPMv3Parser,1738750201,0,0,0,0,0,0,0,0,0,0,14,4,76699,1,0,0,0,0,14,78,0,1,15,14,74,76,37.855,304,3277,36.138962,-120.368446,197.755005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 10:10:03.551000+00:00,2025-02-05T10:10:03.761Z,2025-02-05T10:10:03.761Z
9xzXndqTEn,MOOSPMv3Parser,1738750201,0,0,0,0,0,0,0,0,0,0,16,2,77237,0,0,0,0,0,14,84,0,1,15,14,73,80,0.039,181,1,36.13903,-120.368309,180.216995,5,599,58,3,e00fce6808784ceaf209f949,2025-02-05 10:10:04.004000+00:00,2025-02-05T10:10:04.175Z,2025-02-05T10:10:04.175Z
ja92Ong22X,MOOSPMv3Parser,1738750201,0,0,0,0,0,0,0,0,0,0,57,4,428310,0,0,0,0,0,14,71,0,1,15,15,74,75,517.257,371,4,36.138931,-120.368477,180.884003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 10:10:08.951000+00:00,2025-02-05T10:10:09.170Z,2025-02-05T10:10:09.170Z
mX9NC1oI7E,MOOSPMv3Parser,1738750801,0,0,0,0,0,0,0,0,0,0,11,3,46164,1,1,0,1,1,14,74,1,1,14,15,73,72,510.822,192,2,36.138996,-120.368416,148.686005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 10:19:57.514000+00:00,2025-02-05T10:19:57.734Z,2025-02-05T10:19:57.734Z
VwHjOusBAu,MOOSPMv3Parser,1738750800,0,0,0,0,0,0,1,0,0,1,83,22,549304,4,4,0,4,4,12,86,4,0,12,11,81,83,508.297,3,6,36.78537,-119.773216,67.144997,10,600,58,3,e00fce6856818e5885f65487,2025-02-05 10:20:01.290000+00:00,2025-02-05T10:20:01.491Z,2025-02-05T10:20:01.491Z
8tTASFhKlj,MOOSPMv3Parser,1738750801,0,0,0,0,0,0,0,0,0,0,11,3,76700,0,1,0,1,1,14,77,1,1,15,14,73,75,37.479,289,3277,36.139008,-120.368362,177.240997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 10:20:03.375000+00:00,2025-02-05T10:20:03.570Z,2025-02-05T10:20:03.570Z
mCRFIpOpEe,MOOSPMv3Parser,1738750801,0,0,0,0,0,0,0,0,0,0,54,4,428310,1,0,0,1,1,14,70,1,1,14,15,73,72,517.232,354,5,36.139034,-120.368317,157.755997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 10:20:03.660000+00:00,2025-02-05T10:20:03.878Z,2025-02-05T10:20:03.878Z
4T3mFkNrN2,MOOSPMv3Parser,1738750801,0,0,0,0,0,0,0,0,0,0,17,2,77237,0,1,0,1,1,14,83,1,1,15,14,72,77,0.033,192,1,36.138943,-120.368454,168.485992,7,599,58,3,e00fce6808784ceaf209f949,2025-02-05 10:20:04.140000+00:00,2025-02-05T10:20:04.329Z,2025-02-05T10:20:04.329Z
cjneBJPNb8,MOOSPMv3Parser,1738751401,0,0,0,0,0,0,0,0,0,0,5,1,46164,0,1,0,1,1,14,74,1,1,15,15,74,73,510.882,126,2,36.13892,-120.368431,159.401993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 10:29:57.372000+00:00,2025-02-05T10:29:57.560Z,2025-02-05T10:29:57.560Z
VCuW6en9fg,MOOSPMv3Parser,1738751400,0,0,0,0,0,1,1,0,0,1,107,30,549304,4,4,0,4,4,12,88,4,1,11,11,83,87,508.217,2,9,36.78537,-119.773216,67.146004,0,600,58,3,e00fce6856818e5885f65487,2025-02-05 10:30:01.449000+00:00,2025-02-05T10:30:01.651Z,2025-02-05T10:30:01.651Z
B4Ib9sifVn,MOOSPMv3Parser,1738751401,0,0,0,0,0,0,0,0,0,0,4,1,76700,0,0,0,0,0,14,77,0,1,15,14,73,75,39.618,225,3277,36.138954,-120.368362,169.216995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 10:30:03.451000+00:00,2025-02-05T10:30:03.713Z,2025-02-05T10:30:03.713Z
kwu5FdrUat,MOOSPMv3Parser,1738751401,0,0,0,0,0,0,0,0,0,0,56,2,428310,0,0,0,0,0,15,69,0,1,14,15,74,73,517.164,278,5,36.138958,-120.368393,167.863998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 10:30:03.657000+00:00,2025-02-05T10:30:03.906Z,2025-02-05T10:30:03.906Z
PnSRPBcQia,MOOSPMv3Parser,1738751401,0,0,0,0,0,0,0,0,0,0,14,2,77237,0,0,0,0,0,14,83,0,1,15,14,72,77,0.029,124,1,36.138916,-120.368416,180.766006,7,599,58,3,e00fce6808784ceaf209f949,2025-02-05 10:30:04.160000+00:00,2025-02-05T10:30:04.343Z,2025-02-05T10:30:04.343Z
IvwyZiUiVI,MOOSPMv3Parser,1738752001,0,0,0,0,0,0,0,0,0,0,8,1,46165,0,1,0,1,1,14,75,1,1,14,15,77,74,510.856,224,2,36.138962,-120.368401,187.237,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 10:39:57.398000+00:00,2025-02-05T10:39:57.636Z,2025-02-05T10:39:57.636Z
