objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gYCVoX8FXJ,MOOSPMv3Parser,1757718000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16516859,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,35,655,30.955,6554,6554,35.670498,-119.239052,84.029999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 23:00:01.401000+00:00,2025-09-12T23:00:01.656Z,2025-09-12T23:00:01.656Z
AokxlxhPfE,MOOSPMv3Parser,1757718000,0,0,3,2,2,3,3,2,2,3,347,243,4287,36,24,2,25,25,36,24,25,0,35,40,29,25,25.436,45,1,36.139019,-120.368385,185.5,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 23:00:02.244000+00:00,2025-09-12T23:00:02.668Z,2025-09-12T23:00:02.668Z
hsxcekHJhu,MOOSPMv3Parser,1757718000,5,5,4,8,8,4,4,8,8,4,1054,307,244951,48,31,3,31,31,30,22,31,0,31,34,32,30,36.063,41,1,35.613194,-119.689728,45.353001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 23:00:02.602000+00:00,2025-09-12T23:00:02.951Z,2025-09-12T23:00:02.951Z
32F9dgJhX3,MOOSPMv3Parser,1757718000,6,6,4,8,8,4,4,8,8,4,1165,328,477342,51,33,2,33,33,32,23,33,0,32,36,34,29,48.177,8,3277,36.52668,-119.290375,70.499001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 23:00:02.770000+00:00,2025-09-12T23:00:02.989Z,2025-09-12T23:00:02.989Z
9x6Pj2v1hK,MOOSPMv3Parser,1757718001,8,8,5,11,11,6,6,12,12,6,1800,476,344927,69,42,3,42,42,28,32,42,0,29,31,40,39,36.401,20,3277,35.949654,-119.050026,120.68,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 23:00:02.576000+00:00,2025-09-12T23:00:03.005Z,2025-09-12T23:00:03.005Z
X8DBeLTB4K,MOOSPMv3Parser,1757718000,0,0,0,0,0,0,0,0,0,0,128,71,5158,3,4,0,4,4,27,27,4,0,26,30,34,30,22.68,173,1,40.59417,-105.075928,1524.187988,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 23:00:02.860000+00:00,2025-09-12T23:00:03.231Z,2025-09-12T23:00:03.231Z
ZdTpGupFU6,MOOSPMv3Parser,1757718000,6,6,4,9,9,4,5,9,9,5,1253,352,160913,50,33,2,33,33,29,22,33,0,31,33,29,29,0.0,23,3,36.037655,-120.173218,216.957001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 23:00:03.291000+00:00,2025-09-12T23:00:03.635Z,2025-09-12T23:00:03.635Z
0KMDI0ijQc,MOOSPMv3Parser,1757718001,5,5,4,7,7,4,4,7,7,4,1292,288,122056,45,28,2,28,28,31,17,28,0,31,35,28,26,39.808,15,1,36.005226,-120.117371,221.434998,6,600,58,3,e00fce68e88237db75a60608,2025-09-12 23:00:04.913000+00:00,2025-09-12T23:00:05.117Z,2025-09-12T23:00:05.117Z
faF4fJcim3,MOOSPMv3Parser,1757718600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16550577,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,30.564,6554,6554,35.670441,-119.238998,85.237999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 23:10:01.284000+00:00,2025-09-12T23:10:01.491Z,2025-09-12T23:10:01.491Z
4wx8HXCIN5,MOOSPMv3Parser,1757718600,0,0,3,2,2,3,3,3,3,3,345,245,4307,36,25,2,25,25,36,24,25,0,34,40,29,25,27.453,40,1,36.139027,-120.368484,189.865997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 23:10:02.144000+00:00,2025-09-12T23:10:02.292Z,2025-09-12T23:10:02.292Z
