objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hHLnbL3jM7,MOOSPMv3Parser,1788264600,10,10,10,16,16,11,11,17,17,11,1805,513,168317,109,80,9,80,80,15,70,80,0,15,16,69,68,3.408,260,1,35.949677,-119.050095,114.435997,6,599,58,3,e00fce6808784ceaf209f949,2026-09-01 12:10:02.232000+00:00,2026-09-01T12:10:02.429Z,2026-09-01T12:10:02.429Z
AiFqdEuaCX,MOOSPMv3Parser,1788264601,2,2,8,6,6,9,9,7,7,9,394,296,14299,69,66,9,66,66,16,58,67,0,16,17,71,67,6.649,225,1,35.963131,-119.291679,51.596001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 12:10:02.585000+00:00,2026-09-01T12:10:02.814Z,2026-09-01T12:10:02.814Z
n93Ez6mQAK,MOOSPMv3Parser,1788264601,10,10,8,16,16,9,9,18,18,9,2556,545,18637,112,64,10,65,65,13,92,65,0,13,13,82,80,7.158,311,1,36.503197,-120.325394,50.026001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 12:10:02.750000+00:00,2026-09-01T12:10:02.954Z,2026-09-01T12:10:02.954Z
zBrb3CHHrh,MOOSPMv3Parser,1788264600,6,6,8,10,10,8,8,11,11,8,1220,344,18206,68,61,4,62,62,15,77,62,0,14,16,83,73,1.463,137,1,36.523342,-119.278816,87.992996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 12:10:03.033000+00:00,2026-09-01T12:10:03.210Z,2026-09-01T12:10:03.210Z
x03adNwXBn,MOOSPMv3Parser,1788264601,3,3,5,7,7,5,5,8,8,5,453,338,15273,74,40,7,40,40,16,58,40,0,15,16,76,68,12.766,246,1,36.198956,-120.104599,73.889999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 12:10:03.081000+00:00,2026-09-01T12:10:03.253Z,2026-09-01T12:10:03.253Z
5vKbSz8ePN,MOOSPMv3Parser,1788264600,9,9,8,14,14,9,9,15,15,9,1638,477,153792,106,64,8,64,65,16,60,65,1,15,17,72,67,9.959,276,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 12:10:03.497000+00:00,2026-09-01T12:10:03.646Z,2026-09-01T12:10:03.646Z
CghLvOv9TL,MOOSPMv3Parser,1788264600,7,7,0,13,13,0,0,15,15,0,1701,422,0,98,0,11,0,0,15,74,0,2,15,16,75,72,7.266,268,1,36.187511,-119.82222,14.53,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 12:10:03.640000+00:00,2026-09-01T12:10:03.816Z,2026-09-01T12:10:03.816Z
SFigzI6QnX,MOOSPMv3Parser,1788264600,10,10,13,16,16,14,14,17,17,14,1932,512,241358,114,104,9,104,104,13,58,104,0,15,13,55,65,15.812,402,1,36.139111,-120.368477,154.445999,9,600,58,3,e00fce6850cac69f647dc199,2026-09-01 12:10:03.852000+00:00,2026-09-01T12:10:04.041Z,2026-09-01T12:10:04.041Z
5vsQOKBV3d,MOOSPMv3Parser,1788264601,19,19,17,31,30,18,18,32,32,18,3492,950,63273,208,134,21,135,135,15,64,135,0,16,16,61,61,16.239,221,1,35.775082,-119.238525,66.259003,7,600,58,3,e00fce68e88237db75a60608,2026-09-01 12:10:03.937000+00:00,2026-09-01T12:10:04.073Z,2026-09-01T12:10:04.073Z
YHMjOaa1mj,MOOSPMv3Parser,1788264601,7,7,9,14,14,9,9,16,16,9,1340,418,122365,109,69,12,70,70,0,0,70,0,14,15,79,75,12.552,500,1,36.43375,-119.923332,39.452,6,600,58,3,e00fce6876826e255108c6bd,2026-09-01 12:10:05.380000+00:00,2026-09-01T12:10:05.616Z,2026-09-01T12:10:05.616Z
TZaDnfgIzw,MOOSPMv3Parser,1788265201,3,3,5,7,7,5,5,8,8,5,456,343,15305,74,39,7,39,39,16,58,39,0,14,16,76,68,12.465,265,1,36.198818,-120.104469,66.877998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 12:20:02.148000+00:00,2026-09-01T12:20:02.308Z,2026-09-01T12:20:02.308Z
JqRIrLuVGU,MOOSPMv3Parser,1788265200,9,9,10,16,16,10,10,18,18,10,1792,513,168382,119,74,10,75,75,15,72,75,0,15,16,70,69,3.274,259,1,35.949615,-119.049965,110.041,8,599,58,3,e00fce6808784ceaf209f949,2026-09-01 12:20:02.368000+00:00,2026-09-01T12:20:02.537Z,2026-09-01T12:20:02.537Z
X6rX5HHPI3,MOOSPMv3Parser,1788265200,7,7,9,11,11,9,9,12,12,9,1298,374,18267,75,69,5,70,70,15,77,70,0,14,16,84,72,2.072,111,1,36.52351,-119.278839,81.012001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 12:20:02.835000+00:00,2026-09-01T12:20:03.015Z,2026-09-01T12:20:03.015Z
lbIKFAsC8A,MOOSPMv3Parser,1788265201,2,2,8,6,6,9,9,7,7,9,398,297,14354,67,66,10,66,66,16,57,66,0,16,17,72,67,6.068,228,1,35.963135,-119.291847,42.021,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 12:20:03.073000+00:00,2026-09-01T12:20:03.277Z,2026-09-01T12:20:03.277Z
XWXTrQ5xEq,MOOSPMv3Parser,1788265200,8,8,0,15,15,0,0,16,16,0,1865,459,0,105,0,12,0,0,15,74,0,2,14,15,75,72,6.542,280,1,36.18755,-119.821999,28.188999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 12:20:03.570000+00:00,2026-09-01T12:20:03.706Z,2026-09-01T12:20:03.706Z
HPIS1l8Ecw,MOOSPMv3Parser,1788265200,8,8,8,14,14,9,9,15,15,9,1591,466,153847,110,64,7,65,65,16,62,65,1,15,16,73,67,9.971,273,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 12:20:03.569000+00:00,2026-09-01T12:20:03.742Z,2026-09-01T12:20:03.742Z
1EWIA3wyA7,MOOSPMv3Parser,1788265201,20,20,18,34,32,19,19,36,36,19,3849,1042,63399,232,145,22,145,145,15,66,145,0,16,16,62,63,14.178,237,1,35.775124,-119.238609,65.307999,6,600,58,3,e00fce68e88237db75a60608,2026-09-01 12:20:03.933000+00:00,2026-09-01T12:20:04.102Z,2026-09-01T12:20:04.102Z
cXswQMwoFZ,MOOSPMv3Parser,1788265200,10,10,13,16,16,13,13,18,18,13,1933,516,241443,121,99,9,99,99,13,58,99,0,15,12,55,65,14.105,409,1,36.139023,-120.368393,166.565994,9,600,58,3,e00fce6850cac69f647dc199,2026-09-01 12:20:04.201000+00:00,2026-09-01T12:20:04.333Z,2026-09-01T12:20:04.333Z
6uxNZHJ2LQ,MOOSPMv3Parser,1788265201,8,8,9,14,14,10,10,16,16,10,1399,437,122427,108,71,10,72,72,0,0,72,0,13,15,80,75,11.782,500,1,36.43375,-119.923332,39.455002,0,600,58,3,e00fce6876826e255108c6bd,2026-09-01 12:20:05.370000+00:00,2026-09-01T12:20:05.549Z,2026-09-01T12:20:05.549Z
AeCMOg73xq,MOOSPMv3Parser,1788265201,11,11,9,18,18,9,9,19,19,9,2799,578,18695,118,68,12,68,68,13,93,68,0,13,13,83,82,6.274,314,1,36.503162,-120.325356,66.806,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 12:20:08.506000+00:00,2026-09-01T12:20:08.635Z,2026-09-01T12:20:08.635Z
agK3Hhhc8B,MOOSPMv3Parser,1788265800,9,9,9,16,16,10,10,17,17,10,1808,514,168445,120,74,10,74,74,15,73,74,0,14,16,72,70,2.98,257,1,35.949642,-119.050079,103.742996,6,599,58,3,e00fce6808784ceaf209f949,2026-09-01 12:30:02.343000+00:00,2026-09-01T12:30:02.545Z,2026-09-01T12:30:02.545Z
2KGavwpkU1,MOOSPMv3Parser,1788265801,2,2,9,7,7,9,9,7,7,9,400,302,14412,68,69,10,69,69,16,58,69,0,16,17,72,68,5.713,227,1,35.96312,-119.291748,18.156,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 12:30:02.585000+00:00,2026-09-01T12:30:02.822Z,2026-09-01T12:30:02.822Z
Mi7A7D3JNE,MOOSPMv3Parser,1788265801,5,5,7,15,15,7,7,16,16,7,568,442,15352,100,55,10,55,55,16,58,55,0,14,16,77,68,11.459,272,1,36.198784,-120.104446,73.853996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 12:30:02.680000+00:00,2026-09-01T12:30:02.951Z,2026-09-01T12:30:02.951Z
ARe7nOyHDJ,MOOSPMv3Parser,1788265801,11,11,9,18,18,9,9,20,20,9,2999,602,18755,115,68,13,69,69,13,94,69,0,12,13,84,83,6.27,310,1,36.503212,-120.325394,62.671001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 12:30:02.878000+00:00,2026-09-01T12:30:03.093Z,2026-09-01T12:30:03.093Z
hDKIFzcswP,MOOSPMv3Parser,1788265800,7,7,9,11,11,10,10,13,13,10,1357,388,18330,82,72,6,72,72,15,77,72,0,13,16,84,72,4.48,89,1,36.523468,-119.278793,95.436996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 12:30:02.933000+00:00,2026-09-01T12:30:03.121Z,2026-09-01T12:30:03.121Z
25Op3nVM2L,MOOSPMv3Parser,1788265800,9,9,12,15,15,13,13,17,17,13,1824,483,241525,112,96,7,96,96,12,57,96,0,15,12,54,64,13.648,412,1,36.139072,-120.368401,158.302994,11,600,58,3,e00fce6850cac69f647dc199,2026-09-01 12:30:03.214000+00:00,2026-09-01T12:30:03.387Z,2026-09-01T12:30:03.387Z
oHOJwK33df,MOOSPMv3Parser,1788265800,9,9,8,15,15,9,9,16,16,9,1642,479,153904,113,66,8,67,67,16,63,67,1,15,16,73,68,9.016,272,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 12:30:03.559000+00:00,2026-09-01T12:30:03.719Z,2026-09-01T12:30:03.719Z
u6EN3Q3xEs,MOOSPMv3Parser,1788265800,9,9,0,16,16,0,0,17,17,0,1939,483,0,108,0,13,0,0,15,74,0,2,14,15,75,72,6.312,281,1,36.18758,-119.822128,16.900999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 12:30:03.568000+00:00,2026-09-01T12:30:03.742Z,2026-09-01T12:30:03.742Z
7Yigk2UqrK,MOOSPMv3Parser,1788265801,23,21,21,37,34,22,22,39,39,22,4215,1146,63542,251,163,22,163,163,15,69,163,0,15,15,64,64,13.156,249,1,35.775089,-119.238464,68.079002,8,600,58,3,e00fce68e88237db75a60608,2026-09-01 12:30:04.097000+00:00,2026-09-01T12:30:04.261Z,2026-09-01T12:30:04.261Z
KnFejqh3HG,MOOSPMv3Parser,1788265801,10,10,10,17,17,10,10,19,19,10,1702,529,122495,121,78,15,78,78,0,0,78,0,13,15,81,77,12.037,500,1,36.433567,-119.923386,21.907,11,600,58,3,e00fce6876826e255108c6bd,2026-09-01 12:30:05.373000+00:00,2026-09-01T12:30:05.535Z,2026-09-01T12:30:05.535Z
fh86CcXd6l,MOOSPMv3Parser,1788266400,9,9,10,16,16,10,10,17,17,10,1812,517,168511,114,75,8,76,76,15,74,76,0,14,15,72,70,2.729,256,1,35.949623,-119.049973,64.420998,7,599,58,3,e00fce6808784ceaf209f949,2026-09-01 12:40:02.277000+00:00,2026-09-01T12:40:02.460Z,2026-09-01T12:40:02.460Z
ROkdFwiZA8,MOOSPMv3Parser,1788266401,2,2,4,5,5,4,4,5,5,4,391,284,15379,59,32,6,32,32,15,58,32,0,14,16,77,68,10.882,285,1,36.198902,-120.104416,72.730003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 12:40:02.921000+00:00,2026-09-01T12:40:03.095Z,2026-09-01T12:40:03.095Z
HWvyFbJvpr,MOOSPMv3Parser,1788266400,6,6,9,10,10,9,9,11,11,9,1299,369,18392,75,71,5,71,71,15,78,71,0,13,16,85,73,5.903,91,1,36.523521,-119.278763,71.749001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 12:40:02.899000+00:00,2026-09-01T12:40:03.116Z,2026-09-01T12:40:03.116Z
yxk2qayx9V,MOOSPMv3Parser,1788266401,1,1,9,7,7,10,10,8,8,10,403,304,14472,73,71,11,71,71,16,58,71,0,16,17,72,68,6.299,223,1,35.96312,-119.291748,18.153999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 12:40:02.904000+00:00,2026-09-01T12:40:03.122Z,2026-09-01T12:40:03.122Z
GkRT3GBHiF,MOOSPMv3Parser,1788266401,12,12,9,19,19,10,10,20,20,10,3263,654,18817,118,71,13,72,72,13,95,72,0,12,13,84,83,8.033,296,1,36.503166,-120.325386,45.071999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 12:40:03.253000+00:00,2026-09-01T12:40:03.413Z,2026-09-01T12:40:03.413Z
vEJZQg95xh,MOOSPMv3Parser,1788266400,9,9,12,15,15,13,13,16,16,13,1833,485,241606,111,96,8,96,96,12,56,96,0,15,12,52,63,13.289,415,1,36.13905,-120.368431,144.227997,10,600,58,3,e00fce6850cac69f647dc199,2026-09-01 12:40:03.465000+00:00,2026-09-01T12:40:03.642Z,2026-09-01T12:40:03.642Z
pHag35I3uB,MOOSPMv3Parser,1788266400,9,9,9,15,15,9,9,16,16,9,1684,491,153962,118,68,9,69,69,16,63,69,1,15,16,73,68,8.362,274,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 12:40:03.498000+00:00,2026-09-01T12:40:03.717Z,2026-09-01T12:40:03.717Z
5VdaeCkgP2,MOOSPMv3Parser,1788266400,8,8,0,15,15,0,0,17,17,0,1917,479,0,110,0,13,0,0,15,75,0,2,14,15,76,73,6.585,275,1,36.187508,-119.822121,24.638,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 12:40:03.646000+00:00,2026-09-01T12:40:03.838Z,2026-09-01T12:40:03.838Z
78RHuRvCVt,MOOSPMv3Parser,1788266401,24,22,22,41,36,23,23,42,42,23,4429,1216,63692,275,172,30,173,173,15,70,173,0,15,15,65,64,12.434,270,1,35.775116,-119.238472,68.439003,7,600,58,3,e00fce68e88237db75a60608,2026-09-01 12:40:03.940000+00:00,2026-09-01T12:40:04.124Z,2026-09-01T12:40:04.124Z
y6ycKGv9Xj,MOOSPMv3Parser,1788266401,18,17,14,29,27,15,15,31,31,15,3100,965,122590,179,109,17,109,109,0,0,109,0,13,14,81,76,11.145,500,1,36.433548,-119.923409,26.985001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-01 12:40:05.458000+00:00,2026-09-01T12:40:05.630Z,2026-09-01T12:40:05.630Z
42Hq2IhdTk,MOOSPMv3Parser,1788267001,2,2,9,8,8,10,10,9,9,10,410,313,14531,76,72,12,72,72,16,58,72,1,16,16,72,68,5.997,225,1,35.963135,-119.291855,42.262001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 12:50:02.661000+00:00,2026-09-01T12:50:02.932Z,2026-09-01T12:50:02.932Z
NehlS7MDqP,MOOSPMv3Parser,1788267001,15,15,9,22,22,10,10,23,23,10,4882,858,18880,115,72,12,72,72,13,96,72,0,12,12,84,84,7.822,289,1,36.503143,-120.325409,51.047001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 12:50:02.858000+00:00,2026-09-01T12:50:03.039Z,2026-09-01T12:50:03.039Z
6yx8Xc5Glv,MOOSPMv3Parser,1788267000,6,6,8,10,10,9,9,11,11,9,1264,365,18449,74,66,5,66,66,15,78,66,0,14,15,84,74,6.002,110,1,36.52335,-119.278824,86.663002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 12:50:02.940000+00:00,2026-09-01T12:50:03.102Z,2026-09-01T12:50:03.102Z
oR3Ct4Hy70,MOOSPMv3Parser,1788267000,10,10,11,17,17,11,11,19,19,11,1876,534,168303,123,84,11,84,84,15,75,84,0,14,15,72,71,2.105,255,1,35.949623,-119.049973,64.421997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-01 12:50:02.183000+00:00,2026-09-01T12:50:03.373Z,2026-09-01T12:50:03.373Z
R0exiPVrq5,MOOSPMv3Parser,1788267001,1,1,4,5,5,4,4,6,6,4,394,285,15406,63,32,5,32,32,15,59,32,0,13,16,79,68,9.2,313,1,36.198833,-120.104424,69.254997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 12:50:03.234000+00:00,2026-09-01T12:50:03.429Z,2026-09-01T12:50:03.429Z
9r8D7zZEPv,MOOSPMv3Parser,1788267000,9,9,8,14,14,9,9,15,15,9,1585,462,154019,108,66,7,66,66,16,64,66,1,15,16,74,68,7.868,274,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 12:50:03.402000+00:00,2026-09-01T12:50:03.546Z,2026-09-01T12:50:03.546Z
PKcKMrCv4e,MOOSPMv3Parser,1788267000,9,9,0,18,18,0,0,20,20,0,2066,531,0,119,0,18,0,0,15,76,0,2,14,15,76,74,6.944,262,1,36.187534,-119.822166,3.983,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 12:50:03.567000+00:00,2026-09-01T12:50:03.724Z,2026-09-01T12:50:03.724Z
ElT0evwZgW,MOOSPMv3Parser,1788267000,7,7,9,11,11,10,10,12,12,10,1428,374,241669,79,72,6,72,72,12,46,72,0,15,12,46,54,21.522,379,1,36.139027,-120.368477,167.356003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-01 12:50:03.883000+00:00,2026-09-01T12:50:04.065Z,2026-09-01T12:50:04.065Z
VCspTU2cyc,MOOSPMv3Parser,1788267001,24,22,22,39,35,23,23,41,41,23,4409,1215,63842,268,171,25,171,171,15,72,171,0,15,15,66,66,11.756,280,1,35.774998,-119.238541,59.626999,8,600,58,3,e00fce68e88237db75a60608,2026-09-01 12:50:03.941000+00:00,2026-09-01T12:50:04.140Z,2026-09-01T12:50:04.140Z
vtWU9FQHNU,MOOSPMv3Parser,1788267001,14,14,13,24,23,13,13,26,26,13,2459,764,122676,160,100,14,100,100,0,0,100,0,13,14,82,76,10.2,500,1,36.43364,-119.923355,37.66,9,600,58,3,e00fce6876826e255108c6bd,2026-09-01 12:50:05.423000+00:00,2026-09-01T12:50:05.605Z,2026-09-01T12:50:05.605Z
