objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q71ywBXaNf,MOOSPMv3Parser,1762484400,1,1,3,2,2,3,4,2,2,4,249,158,43711,32,22,4,23,23,17,51,23,1,16,18,68,58,2.496,227,1,36.139008,-120.368431,181.072006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 03:00:02.430000+00:00,2025-11-07T03:00:02.702Z,2025-11-07T03:00:02.702Z
1gwd34W1GF,MOOSPMv3Parser,1762484400,2,2,4,5,4,5,6,5,5,6,959,177,588,34,34,4,35,35,16,74,35,1,16,17,68,62,23.983,268,1,36.139042,-120.368393,182.651993,6,600,58,3,e00fce68e88237db75a60608,2025-11-07 03:00:02.634000+00:00,2025-11-07T03:00:03.050Z,2025-11-07T03:00:03.050Z
mCrldrrnt4,MOOSPMv3Parser,1762484401,3,3,4,5,5,5,6,5,5,7,623,180,77507,42,32,3,33,33,16,66,33,1,16,17,68,64,20.021,269,3277,36.138859,-120.368187,232.669006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 03:00:03.126000+00:00,2025-11-07T03:00:03.763Z,2025-11-07T03:00:03.763Z
0Eeua4jJ13,MOOSPMv3Parser,1762484401,2,2,4,4,4,5,5,4,4,5,595,169,42171,33,30,2,31,31,16,61,31,1,15,17,69,60,0.0,225,1,36.139046,-120.368332,154.380997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 03:00:04.280000+00:00,2025-11-07T03:00:04.472Z,2025-11-07T03:00:04.472Z
oE7stwY8ZY,MOOSPMv3Parser,1762485000,5,5,10,10,10,10,10,11,11,10,1417,323,654,75,77,9,77,77,16,76,77,0,15,17,70,63,21.967,313,1,36.139084,-120.368568,178.794998,6,600,58,3,e00fce68e88237db75a60608,2025-11-07 03:10:03.087000+00:00,2025-11-07T03:10:03.320Z,2025-11-07T03:10:03.320Z
krR2tU1NL3,MOOSPMv3Parser,1762485001,6,6,9,10,10,10,10,12,12,10,1280,366,42232,80,70,4,71,71,16,62,71,1,15,17,71,61,0.0,244,1,36.139008,-120.36834,173.453003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 03:10:04.419000+00:00,2025-11-07T03:10:04.665Z,2025-11-07T03:10:04.665Z
TtZWXiwuGK,MOOSPMv3Parser,1762485001,7,7,8,12,12,9,10,13,13,10,1277,373,77560,95,62,9,63,64,16,67,64,1,15,17,70,64,18.568,275,3277,36.139057,-120.368416,155.940994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 03:10:07.283000+00:00,2025-11-07T03:10:07.491Z,2025-11-07T03:10:07.491Z
BiweV6Xr4h,MOOSPMv3Parser,1762485000,2,2,5,6,6,5,5,6,6,5,348,246,43742,54,37,6,37,37,17,52,37,0,15,18,70,58,1.703,242,1,36.138966,-120.368347,173.695999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 03:10:07.755000+00:00,2025-11-07T03:10:07.926Z,2025-11-07T03:10:07.926Z
LV4J6E0OEa,MOOSPMv3Parser,1762485601,2,2,2,3,3,3,3,3,3,4,473,134,77575,26,19,3,19,19,16,68,19,1,15,16,69,64,19.306,264,3277,36.139038,-120.368347,182.759003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 03:20:02.404000+00:00,2025-11-07T03:20:02.584Z,2025-11-07T03:20:02.584Z
qqMFrJfdQK,MOOSPMv3Parser,1762485600,2,2,3,3,3,4,4,3,3,4,677,139,676,22,25,3,25,25,16,76,25,1,15,17,70,63,22.703,241,1,36.139114,-120.368431,195.287003,7,600,58,3,e00fce68e88237db75a60608,2025-11-07 03:20:02.538000+00:00,2025-11-07T03:20:02.721Z,2025-11-07T03:20:02.721Z
