objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
euxo11MtNQ,MOOSPMv3Parser,1733878800,26.0,23.0,44.0,50.0,41.0,46.0,47.0,59.0,53.0,47.0,4481.0,1365.0,11846.0,383.0,340.0,35.0,342.0,343.0,14.0,60.0,343.0,0.0,14.0,14.0,57.0,57.0,508.2,378.0,1,36.785366,-119.773041,65.536003,0,600,58,3,e00fce6856818e5885f65487,2024-12-11 01:00:01.558000+00:00,2024-12-11T01:00:01.866Z,2024-12-11T01:00:01.866Z
VPodw2uiAk,MOOSPMv3Parser,1733878801,22.0,21.0,34.0,42.0,37.0,36.0,37.0,50.0,48.0,37.0,4091.0,1164.0,370843.0,314.0,265.0,37.0,267.0,267.0,13.0,46.0,267.0,1.0,11.0,13.0,64.0,58.0,517.507,329.0,2,36.139011,-120.368416,166.694,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-11 01:00:03.065000+00:00,2024-12-11T01:00:03.262Z,2024-12-11T01:00:03.262Z
X7yzqYBbWP,MOOSPMv3Parser,1733878801,22.36,21.12,30.55,42.53,37.17,32.05,32.06,50.03,47.82,32.06,4249.28,1192.63,354572.06,321.52,239.04,38.61,239.99,240.03,13.2,53.4,240.05,0.42,11.1,13.0,64.2,57.9,19.517,293.5,2,36.139042,-120.36853,153.121002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 01:00:03.243000+00:00,2024-12-11T01:00:03.456Z,2024-12-11T01:00:03.456Z
NUPWPoJVGY,MOOSPMv3Parser,1733878801,23.0,23.0,26.0,45.0,41.0,33.0,38.0,52.0,51.0,41.0,3522.0,1033.0,291485.0,293.0,201.0,34.0,207.0,208.0,14.0,48.0,208.0,1.0,11.0,13.0,64.0,57.0,32.566,313.0,3277,36.138969,-120.368347,171.085999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 01:00:03.312000+00:00,2024-12-11T01:00:03.530Z,2024-12-11T01:00:03.530Z
1Y5upmypdb,MOOSPMv3Parser,1733878801,27.0,25.0,43.0,55.0,46.0,46.0,46.0,65.0,60.0,46.0,4157.0,1302.0,1531243.0,370.0,338.0,51.0,340.0,340.0,1.0,0.0,340.0,0.0,12.0,13.0,64.0,63.0,1.142,251.0,1,36.433601,-119.923347,36.023998,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 01:00:03.672000+00:00,2024-12-11T01:00:03.917Z,2024-12-11T01:00:03.917Z
mEzucWGCI0,MOOSPMv3Parser,1733879400,26.0,23.0,44.0,51.0,42.0,47.0,47.0,60.0,54.0,47.0,4513.0,1376.0,12144.0,389.0,343.0,38.0,345.0,345.0,13.0,63.0,345.0,0.0,13.0,13.0,59.0,59.0,508.181,420.0,1,36.785385,-119.773094,67.588997,9,600,58,3,e00fce6856818e5885f65487,2024-12-11 01:10:01.662000+00:00,2024-12-11T01:10:01.837Z,2024-12-11T01:10:01.837Z
UXvvF4qKTb,MOOSPMv3Parser,1733879401,21.0,21.0,33.0,41.0,36.0,35.0,36.0,48.0,46.0,36.0,4001.0,1142.0,371069.0,301.0,260.0,33.0,262.0,262.0,12.0,47.0,262.0,1.0,10.0,12.0,68.0,59.0,517.657,280.0,1,36.138996,-120.368393,164.705994,10,599,58,3,e00fce68e739ecbcf9e91965,2024-12-11 01:10:03.149000+00:00,2024-12-11T01:10:03.381Z,2024-12-11T01:10:03.381Z
9UNHASh9pq,MOOSPMv3Parser,1733879401,21.63,20.63,29.34,41.61,36.67,30.77,30.77,48.14,46.59,30.77,4138.77,1156.64,354771.91,309.69,229.55,37.91,230.45,230.48,12.5,55.2,230.5,0.42,9.9,12.1,67.6,59.6,17.107,252.4,1,36.139107,-120.368355,157.348999,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 01:10:03.285000+00:00,2024-12-11T01:10:03.482Z,2024-12-11T01:10:03.482Z
530xv4rytH,MOOSPMv3Parser,1733879401,32.0,28.0,49.0,66.0,51.0,52.0,52.0,76.0,66.0,52.0,4896.0,1535.0,1531578.0,432.0,383.0,61.0,385.0,385.0,0.0,0.0,385.0,0.0,12.0,12.0,66.0,65.0,14.594,256.0,1,36.433712,-119.923363,15.174,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 01:10:03.628000+00:00,2024-12-11T01:10:03.835Z,2024-12-11T01:10:03.835Z
lXf5KQ0Fis,MOOSPMv3Parser,1733879401,23.0,23.0,26.0,45.0,41.0,33.0,38.0,51.0,51.0,41.0,3460.0,1020.0,291645.0,292.0,196.0,32.0,202.0,203.0,13.0,50.0,203.0,1.0,10.0,12.0,67.0,59.0,28.136,245.0,3277,36.138954,-120.368416,176.906998,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 01:10:03.922000+00:00,2024-12-11T01:10:04.100Z,2024-12-11T01:10:04.100Z
xRms0cRg4M,MOOSPMv3Parser,1733880000,26.0,23.0,45.0,51.0,41.0,48.0,49.0,59.0,53.0,49.0,4524.0,1381.0,12450.0,389.0,353.0,36.0,355.0,355.0,13.0,64.0,355.0,0.0,13.0,13.0,60.0,60.0,508.131,455.0,1,36.785397,-119.773094,62.422001,7,600,58,3,e00fce6856818e5885f65487,2024-12-11 01:20:01.701000+00:00,2024-12-11T01:20:01.919Z,2024-12-11T01:20:01.919Z
dEyaImGIuH,MOOSPMv3Parser,1733880001,24.0,23.0,25.0,46.0,42.0,33.0,38.0,52.0,51.0,40.0,3471.0,1027.0,291804.0,294.0,194.0,32.0,200.0,200.0,12.0,51.0,201.0,1.0,8.0,11.0,71.0,62.0,19.116,270.0,3277,36.139011,-120.368378,161.104004,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 01:20:03.073000+00:00,2024-12-11T01:20:03.256Z,2024-12-11T01:20:03.256Z
