objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fcXrTiQIKh,MOOSPMv3Parser,1711987200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,754.0,223.0,355570.0,30.0,16.0,1.0,16.0,16.0,14.0,65.0,16.0,0.0,13.0,14.0,73.0,69.0,22.15,145.0,1,36.785362,-119.77314,69.700996,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 16:00:00.079000+00:00,2024-04-01T16:00:00.300Z,2024-04-01T16:00:00.300Z
NiVmpTzWBF,MOOSPMv3Parser,1711987200,4.05,4.05,1.7,5.46,5.46,1.79,1.79,5.95,5.95,1.79,992.17,259.56,234803.69,33.28,13.31,2.12,13.36,13.36,14.4,65.9,13.36,0.4,13.8,14.4,69.6,68.3,0.107,148.1,1,36.785309,-119.773148,89.788002,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 16:00:02.185000+00:00,2024-04-01T16:00:02.380Z,2024-04-01T16:00:02.380Z
9HXmO4H9tb,MOOSPMv3Parser,1711987200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,844.0,236.0,202437.0,30.0,16.0,1.0,16.0,16.0,15.0,60.0,16.0,0.0,13.0,16.0,73.0,61.0,22.861,124.0,1,36.785336,-119.773216,49.902,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 16:00:02.815000+00:00,2024-04-01T16:00:03.017Z,2024-04-01T16:00:03.017Z
njAHE246wl,MOOSPMv3Parser,1711987201,9.0,9.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1467.0,455.0,109509.0,82.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,10.0,12.0,94.0,88.0,14.91,219.0,1,36.433914,-119.922729,37.964001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-01 16:00:04.012000+00:00,2024-04-01T16:00:04.204Z,2024-04-01T16:00:04.204Z
AD2IzIzSkE,MOOSPMv3Parser,1711987801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,476.0,125.0,1333.0,17.0,11.0,1.0,11.0,11.0,14.0,66.0,11.0,0.0,13.0,14.0,78.0,71.0,511.202,177.0,1,36.634258,-120.382393,18.577,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 16:09:58.739000+00:00,2024-04-01T16:09:59.018Z,2024-04-01T16:09:59.018Z
krJDhqI92T,MOOSPMv3Parser,1711987800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,801.0,240.0,355586.0,33.0,19.0,1.0,19.0,19.0,15.0,63.0,19.0,0.0,13.0,14.0,71.0,67.0,24.226,128.0,1,36.785374,-119.773056,71.484001,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 16:10:00.082000+00:00,2024-04-01T16:10:00.273Z,2024-04-01T16:10:00.273Z
ASOfyhZyp3,MOOSPMv3Parser,1711987800,4.28,4.28,1.87,5.74,5.74,1.97,1.97,5.79,5.79,1.97,1057.88,267.65,234819.69,30.73,14.68,1.47,14.73,14.73,14.8,62.9,14.74,0.4,13.5,15.2,69.8,64.3,0.086,129.7,1,36.785278,-119.773193,84.43,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 16:10:02.004000+00:00,2024-04-01T16:10:02.364Z,2024-04-01T16:10:02.364Z
AH5AD3IarW,MOOSPMv3Parser,1711987800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,902.0,257.0,202453.0,32.0,18.0,1.0,18.0,18.0,16.0,58.0,18.0,0.0,15.0,17.0,65.0,58.0,24.756,110.0,1,36.785336,-119.773216,49.900002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 16:10:02.811000+00:00,2024-04-01T16:10:03.031Z,2024-04-01T16:10:03.031Z
ggZC59teUH,MOOSPMv3Parser,1711987801,11.0,11.0,6.0,16.0,16.0,6.0,6.0,18.0,18.0,6.0,1656.0,514.0,109550.0,97.0,47.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,10.0,13.0,94.0,87.0,11.809,215.0,1,36.433903,-119.922745,30.292,7,600,58,3,e00fce6876826e255108c6bd,2024-04-01 16:10:03.925000+00:00,2024-04-01T16:10:04.119Z,2024-04-01T16:10:04.119Z
jvKgPHgRcy,MOOSPMv3Parser,1711988401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,497.0,131.0,1343.0,18.0,11.0,2.0,12.0,12.0,14.0,62.0,12.0,0.0,14.0,15.0,72.0,65.0,511.271,165.0,1,36.6343,-120.382393,25.669001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 16:19:58.808000+00:00,2024-04-01T16:19:59.042Z,2024-04-01T16:19:59.042Z
