objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xk3YjqTcMT,MOOSPMv3Parser,1694808000,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2143.0,637.0,1746.0,100.0,51.0,3.0,51.0,51.0,35.0,26.0,51.0,0.0,34.0,40.0,30.0,24.0,56.221,3.0,1.0,36.785389,-119.773094,71.347,10,599,58,3,e00fce6856818e5885f65487,2023-09-15 20:00:01.956000+00:00,2023-09-15T20:00:02.213Z,2023-09-15T20:00:02.213Z
95Udepoq38,MOOSPMv3Parser,1694808001,7.55,7.55,4.5,10.14,10.14,4.72,4.72,10.34,10.34,4.72,1391.93,408.77,187953.56,60.88,35.22,1.89,35.36,35.36,34.3,27.3,35.36,0.38,32.2,38.5,29.1,23.3,44.249,326.4,1.0,35.135963,-119.458946,281.040985,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 20:00:02.264000+00:00,2023-09-15T20:00:02.531Z,2023-09-15T20:00:02.531Z
9Fpupo00JW,MOOSPMv3Parser,1694808000,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2314.0,637.0,310985.0,97.0,48.0,5.0,48.0,48.0,34.0,25.0,48.0,0.0,34.0,38.0,33.0,27.0,51.03,29.0,1.0,35.955315,-119.036736,126.971001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-15 20:00:02.496000+00:00,2023-09-15T20:00:02.841Z,2023-09-15T20:00:02.841Z
oBUG3HtUI6,MOOSPMv3Parser,1694808000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1558.0,444.0,277796.0,66.0,33.0,2.0,33.0,33.0,36.0,23.0,33.0,0.0,35.0,42.0,29.0,20.0,27.034,101.0,1.0,36.130138,-120.333839,176.356003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 20:00:02.584000+00:00,2023-09-15T20:00:02.853Z,2023-09-15T20:00:02.853Z
VxnM1npSES,MOOSPMv3Parser,1694808000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1852.0,573.0,445902.0,97.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,31.0,34.0,37.0,33.0,0.02,13.0,4.0,36.433907,-119.922729,25.799999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-15 20:00:02.734000+00:00,2023-09-15T20:00:03.089Z,2023-09-15T20:00:03.089Z
KlOHtB6cCI,MOOSPMv3Parser,1694808001,10.08,10.08,5.83,14.17,14.17,6.11,6.11,14.6,14.6,6.11,2374.24,617.15,308180.41,99.43,45.66,4.35,45.79,45.8,35.9,25.4,45.81,0.41,34.6,41.5,30.0,23.0,44.69,43.4,3276.7,36.011253,-119.963646,32.167,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 20:00:02.996000+00:00,2023-09-15T20:00:03.239Z,2023-09-15T20:00:03.239Z
51lErNTf81,MOOSPMv3Parser,1694808000,7.98,7.98,3.51,11.17,11.17,3.68,3.68,11.53,11.53,3.68,1649.38,439.97,14723.07,66.72,27.43,3.85,27.54,27.55,33.2,26.0,27.55,0.35,33.7,37.5,27.3,26.1,0.0,59.0,1.0,36.13903,-120.368294,183.100006,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 20:00:03.085000+00:00,2023-09-15T20:00:03.308Z,2023-09-15T20:00:03.308Z
aNg8jXpdQw,MOOSPMv3Parser,1694808000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1705.0,489.0,327363.0,89.0,48.0,4.0,48.0,48.0,30.0,28.0,48.0,0.0,32.0,34.0,32.0,31.0,40.522,25.0,3277.0,36.50317,-120.325302,70.556,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 20:00:03.138000+00:00,2023-09-15T20:00:03.403Z,2023-09-15T20:00:03.403Z
mEmIcB3Hbe,MOOSPMv3Parser,1694808000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1828.0,473.0,292378.0,78.0,38.0,4.0,38.0,38.0,34.0,23.0,38.0,0.0,34.0,39.0,26.0,22.0,51.305,87.0,1.0,36.010479,-120.140327,217.475998,10,600,58,3,e00fce6850cac69f647dc199,2023-09-15 20:00:03.240000+00:00,2023-09-15T20:00:03.501Z,2023-09-15T20:00:03.501Z
iIKukh1J1s,MOOSPMv3Parser,1694808001,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1969.0,531.0,1904.0,87.0,41.0,5.0,42.0,42.0,30.0,32.0,42.0,0.0,32.0,34.0,33.0,30.0,40.108,19.0,2.0,36.634285,-120.382317,20.686001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 20:00:03.686000+00:00,2023-09-15T20:00:03.925Z,2023-09-15T20:00:03.925Z
