objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YgasakO10Z,MOOSPMv3Parser,1760428800,0,0,0,0,0,1,1,0,0,1,117,49,1386,4,4,0,4,4,13,69,4,1,11,13,86,78,25.663,26,5,36.139034,-120.368347,176.199997,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 08:00:02.371000+00:00,2025-10-14T08:00:02.710Z,2025-10-14T08:00:02.710Z
fFVIHnU0Da,MOOSPMv3Parser,1760428800,3,3,2,4,4,2,2,5,5,2,999,210,633361,28,18,1,18,18,16,65,18,0,15,16,73,74,15.937,357,3277,35.949577,-119.050041,115.237999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-14 08:00:02.573000+00:00,2025-10-14T08:00:02.796Z,2025-10-14T08:00:02.796Z
umiAxrUVp8,MOOSPMv3Parser,1760428800,0,0,1,0,0,1,1,0,0,1,163,15,241739,3,4,1,4,4,12,97,4,1,11,12,89,86,32.976,62,1,36.005268,-120.117325,194.197006,6,600,58,3,e00fce68e88237db75a60608,2025-10-14 08:00:02.816000+00:00,2025-10-14T08:00:03.055Z,2025-10-14T08:00:03.055Z
tUFAzLQH74,MOOSPMv3Parser,1760428801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44273024,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,63,655,17.849,6554,6554,35.670399,-119.239052,87.170998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 08:00:02.993000+00:00,2025-10-14T08:00:03.193Z,2025-10-14T08:00:03.193Z
8oqPC907bZ,MOOSPMv3Parser,1760428800,4,4,3,6,6,3,3,6,6,3,961,269,799640,36,20,3,20,20,14,87,20,0,14,14,89,87,12.557,207,3277,36.526508,-119.290298,96.289001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 08:00:02.965000+00:00,2025-10-14T08:00:03.377Z,2025-10-14T08:00:03.377Z
350M765wDj,MOOSPMv3Parser,1760428800,0,0,1,0,0,1,2,0,0,2,59,15,281112,3,4,1,4,4,12,86,4,1,12,11,83,99,0.041,90,3,36.03764,-120.173294,211.341995,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 08:00:04.641000+00:00,2025-10-14T08:00:04.862Z,2025-10-14T08:00:04.862Z
k1Ux4HU3tI,MOOSPMv3Parser,1760429400,0,0,1,0,0,1,1,0,0,1,116,51,1390,5,5,1,5,5,13,69,5,1,11,13,89,79,25.611,24,5,36.138969,-120.368401,168.048996,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 08:10:02.445000+00:00,2025-10-14T08:10:02.707Z,2025-10-14T08:10:02.707Z
FfENVU6To8,MOOSPMv3Parser,1760429400,3,3,2,5,5,2,2,5,5,2,1022,216,633372,29,18,3,18,18,16,68,18,0,14,16,80,75,15.672,365,3277,35.949631,-119.049995,135.602005,9,600,58,3,e00fce6858b443fd80f27170,2025-10-14 08:10:02.570000+00:00,2025-10-14T08:10:02.840Z,2025-10-14T08:10:02.840Z
d41rciEIqd,MOOSPMv3Parser,1760429400,7,7,4,9,9,4,4,10,10,4,1409,385,799668,56,30,3,30,30,14,85,30,0,14,14,85,85,15.324,203,3277,36.526638,-119.290321,95.105003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 08:10:02.820000+00:00,2025-10-14T08:10:03.024Z,2025-10-14T08:10:03.024Z
omK7d78IC6,MOOSPMv3Parser,1760429400,0,0,1,0,0,1,1,0,0,2,151,16,241739,5,4,1,5,5,12,98,5,1,11,12,88,87,32.558,72,1,36.005314,-120.11734,232.389999,8,600,58,3,e00fce68e88237db75a60608,2025-10-14 08:10:02.831000+00:00,2025-10-14T08:10:03.040Z,2025-10-14T08:10:03.040Z
