objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VDMlaaSaW2,MOOSPMv3Parser,1720893601,10,10,5,14,14,5,5,15,15,5,2041,543,488,92,38,4,38,38,38,13,38,0,42,44,18,19,512.984,32,1,36.138966,-120.368454,183.630005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 18:00:02.980000+00:00,2024-07-13T18:00:03.265Z,2024-07-13T18:00:03.265Z
o3fngDrFBi,MOOSPMv3Parser,1720893600,11,11,8,16,16,8,8,18,18,8,1997,614,531960,96,59,8,59,59,0,0,59,0,35,38,32,29,0.0,9,2,36.433914,-119.92276,43.999001,13,600,58,3,e00fce6876826e255108c6bd,2024-07-13 18:00:05.615000+00:00,2024-07-13T18:00:05.802Z,2024-07-13T18:00:05.802Z
dj0uCSpeaa,MOOSPMv3Parser,1720894201,9,9,5,14,14,5,5,15,15,5,1974,528,522,88,39,4,39,39,38,13,39,0,42,44,17,19,512.992,64,1,36.138981,-120.36837,186.481003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 18:10:03.039000+00:00,2024-07-13T18:10:03.275Z,2024-07-13T18:10:03.275Z
Fn5HCGtwon,MOOSPMv3Parser,1720894200,11,11,7,16,16,8,8,18,18,8,2035,623,532016,99,57,8,58,58,0,0,58,0,34,38,29,27,0.0,6,2,36.433907,-119.922745,35.451,11,600,58,3,e00fce6876826e255108c6bd,2024-07-13 18:10:05.607000+00:00,2024-07-13T18:10:05.789Z,2024-07-13T18:10:05.789Z
5B1hE2f8Do,MOOSPMv3Parser,1720894801,9,9,5,14,14,5,5,15,15,5,1974,510,555,88,39,5,39,39,38,15,39,0,42,44,23,23,512.913,112,1,36.138981,-120.36837,186.479004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 18:20:03.037000+00:00,2024-07-13T18:20:03.217Z,2024-07-13T18:20:03.217Z
OM28bMTJB5,MOOSPMv3Parser,1720894800,11,11,7,15,15,7,7,17,17,7,1962,597,532062,91,55,6,55,55,0,0,55,0,35,38,29,27,0.0,3,3,36.433887,-119.922752,35.527,11,600,58,3,e00fce6876826e255108c6bd,2024-07-13 18:20:05.534000+00:00,2024-07-13T18:20:05.759Z,2024-07-13T18:20:05.759Z
dyGv73yIjX,MOOSPMv3Parser,1720895401,11,11,6,16,16,7,7,17,17,7,2236,589,598,107,49,5,49,49,38,18,49,0,40,44,28,27,513.018,360,1,36.13892,-120.368546,176.380997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 18:30:03.050000+00:00,2024-07-13T18:30:03.251Z,2024-07-13T18:30:03.251Z
5KHGfCGsUK,MOOSPMv3Parser,1720895400,11,11,7,15,15,8,8,17,17,8,1893,581,532117,88,57,7,57,58,0,0,58,0,36,39,30,28,0.0,7,3,36.433861,-119.922791,28.355,10,600,58,3,e00fce6876826e255108c6bd,2024-07-13 18:30:05.543000+00:00,2024-07-13T18:30:05.799Z,2024-07-13T18:30:05.799Z
JT3U2bD2yR,MOOSPMv3Parser,1720896001,12,12,7,18,18,7,7,20,20,7,2420,646,646,117,54,7,54,54,37,21,54,0,38,42,31,29,513.244,408,1,36.138905,-120.368576,161.080002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 18:40:03.139000+00:00,2024-07-13T18:40:03.377Z,2024-07-13T18:40:03.377Z
zE2A4gkkoK,MOOSPMv3Parser,1720896000,11,11,7,15,15,7,7,16,16,7,1919,590,532165,91,56,7,56,56,1,0,56,0,37,40,27,25,0.0,17,2,36.433975,-119.922768,39.304001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-13 18:40:05.615000+00:00,2024-07-13T18:40:05.804Z,2024-07-13T18:40:05.804Z
8RI0YERYNX,MOOSPMv3Parser,1720896601,13,13,7,18,18,7,7,19,19,7,2490,668,694,116,55,5,55,55,36,22,55,0,38,42,32,31,513.409,365,1,36.139187,-120.368248,212.929993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 18:50:03.110000+00:00,2024-07-13T18:50:03.303Z,2024-07-13T18:50:03.303Z
Bh4baKqAtY,MOOSPMv3Parser,1720896600,10,10,7,14,14,7,7,16,16,7,1797,555,532204,88,52,8,52,52,0,0,52,0,36,39,28,26,0.0,13,2,36.43388,-119.922745,41.069,8,600,58,3,e00fce6876826e255108c6bd,2024-07-13 18:50:05.544000+00:00,2024-07-13T18:50:05.754Z,2024-07-13T18:50:05.754Z
