objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oWmKMAh9vi,MOOSPMv3Parser,1709038800,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,953.0,252.0,17368.0,49.0,27.0,4.0,27.0,27.0,11.0,78.0,27.0,0.0,10.0,10.0,88.0,90.0,511.131,31.0,7.0,36.634247,-120.382324,17.819,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 13:00:01.239000+00:00,2024-02-27T13:00:01.475Z,2024-02-27T13:00:01.475Z
3Lr8EGN0k4,MOOSPMv3Parser,1709038801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,211.0,67149.0,36.0,23.0,1.0,23.0,23.0,11.0,74.0,23.0,0.0,11.0,11.0,84.0,81.0,20.593,18.0,90.0,36.78545,-119.773247,64.092003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 13:00:02.490000+00:00,2024-02-27T13:00:02.652Z,2024-02-27T13:00:02.652Z
oU7yvZf8np,MOOSPMv3Parser,1709038800,3.23,3.23,2.42,4.7,4.7,2.54,2.54,5.17,5.17,2.54,765.41,201.43,126086.7,29.81,18.93,2.34,19.0,19.0,11.0,80.4,19.01,0.4,10.2,10.3,84.4,85.0,0.306,6.0,6.0,36.785332,-119.773155,59.766998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 13:00:02.812000+00:00,2024-02-27T13:00:03.016Z,2024-02-27T13:00:03.016Z
02AEWwmNLZ,MOOSPMv3Parser,1709039401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,706.0,208.0,223853.0,34.0,24.0,1.0,24.0,24.0,11.0,76.0,24.0,0.0,10.0,10.0,83.0,83.0,38.146,8.0,15.0,36.785378,-119.773178,72.841003,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 13:09:58.445000+00:00,2024-02-27T13:09:58.691Z,2024-02-27T13:09:58.691Z
1ks3OIIY9k,MOOSPMv3Parser,1709039400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,848.0,230.0,17390.0,45.0,25.0,4.0,25.0,25.0,11.0,79.0,25.0,0.0,10.0,10.0,89.0,91.0,511.133,36.0,7.0,36.634289,-120.382355,28.660999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 13:10:00.984000+00:00,2024-02-27T13:10:01.192Z,2024-02-27T13:10:01.192Z
y5aAECHuNG,MOOSPMv3Parser,1709039401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,214.0,67169.0,33.0,23.0,2.0,23.0,23.0,11.0,74.0,23.0,0.0,10.0,11.0,84.0,81.0,20.497,18.0,99.0,36.785435,-119.773071,78.269997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 13:10:02.552000+00:00,2024-02-27T13:10:02.754Z,2024-02-27T13:10:02.754Z
PNgID4gb2r,MOOSPMv3Parser,1709039400,3.31,3.31,2.59,5.03,5.03,2.72,2.72,5.53,5.53,2.72,787.85,208.4,126103.64,34.19,20.24,2.44,20.32,20.32,10.9,80.4,20.33,0.4,10.1,10.1,84.3,85.1,0.305,6.7,6.9,36.785416,-119.773117,59.965,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 13:10:02.813000+00:00,2024-02-27T13:10:03.024Z,2024-02-27T13:10:03.024Z
45txcDBBI6,MOOSPMv3Parser,1709040001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,756.0,223.0,223877.0,36.0,27.0,2.0,27.0,27.0,11.0,76.0,27.0,0.0,10.0,10.0,83.0,83.0,38.061,8.0,15.0,36.785378,-119.773155,92.095001,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 13:19:58.420000+00:00,2024-02-27T13:19:58.596Z,2024-02-27T13:19:58.596Z
m26xe83h6G,MOOSPMv3Parser,1709040001,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,987.0,267.0,17412.0,51.0,26.0,4.0,26.0,26.0,11.0,79.0,26.0,0.0,10.0,10.0,89.0,88.0,511.107,52.0,6.0,36.634285,-120.382393,21.693001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 13:20:01.126000+00:00,2024-02-27T13:20:01.347Z,2024-02-27T13:20:01.347Z
r4wZE3owRx,MOOSPMv3Parser,1709040001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,802.0,231.0,67192.0,36.0,26.0,2.0,26.0,26.0,11.0,73.0,26.0,0.0,10.0,11.0,83.0,80.0,20.569,19.0,108.0,36.785435,-119.773071,78.271004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 13:20:02.747000+00:00,2024-02-27T13:20:03.018Z,2024-02-27T13:20:03.018Z
