objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SdoUU1H8gm,MOOSPMv3Parser,1718200801,37,28,16,51,41,17,17,53,50,17,6085,1812,610539,284,124,11,125,125,24,57,125,0,26,26,63,65,509.796,296,1,36.785389,-119.773117,66.595001,7,600,58,3,e00fce6856818e5885f65487,2024-06-12 14:00:00.670000+00:00,2024-06-12T14:00:00.873Z,2024-06-12T14:00:00.873Z
8F44wXCe4i,MOOSPMv3Parser,1718200800,7,7,4,10,10,5,5,10,10,5,1544,404,8156,53,34,3,34,34,23,35,34,0,26,25,40,42,511.559,165,2,36.634312,-120.382378,21.74,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 14:00:02.502000+00:00,2024-06-12T14:00:02.719Z,2024-06-12T14:00:02.719Z
8J8V7ZfkUt,MOOSPMv3Parser,1718200801,17,17,9,23,23,10,10,25,25,10,2843,875,371443,136,72,10,72,72,0,0,72,0,23,23,63,61,0.052,205,1,36.433895,-119.922775,36.877998,6,600,58,3,e00fce6876826e255108c6bd,2024-06-12 14:00:04.220000+00:00,2024-06-12T14:00:04.394Z,2024-06-12T14:00:04.394Z
kyGZYjCjp4,MOOSPMv3Parser,1718201401,39,30,17,54,43,18,18,56,52,18,6456,1917,610659,309,136,10,136,136,25,55,136,0,27,26,63,63,509.921,291,1,36.785423,-119.772995,40.643002,6,600,58,3,e00fce6856818e5885f65487,2024-06-12 14:10:00.729000+00:00,2024-06-12T14:10:00.953Z,2024-06-12T14:10:00.953Z
PXOnWymgHY,MOOSPMv3Parser,1718201400,8,8,4,10,10,4,5,11,11,5,1785,442,8185,54,33,4,33,33,24,34,33,0,26,26,40,41,511.47,179,1,36.634239,-120.382408,37.283001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 14:10:03.720000+00:00,2024-06-12T14:10:03.930Z,2024-06-12T14:10:03.930Z
Yn286o7GBu,MOOSPMv3Parser,1718201401,17,17,9,24,24,10,10,27,27,10,2847,885,371507,142,72,15,72,72,0,0,72,0,24,24,57,56,0.028,194,1,36.433868,-119.922829,31.287001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-12 14:10:04.084000+00:00,2024-06-12T14:10:04.300Z,2024-06-12T14:10:04.300Z
CV18qHuXvS,MOOSPMv3Parser,1718202001,46,32,22,64,47,23,23,66,57,23,7500,2230,610809,374,169,13,169,169,25,54,169,0,27,27,62,62,510.005,283,1,36.785404,-119.77314,71.433998,6,600,58,3,e00fce6856818e5885f65487,2024-06-12 14:20:00.731000+00:00,2024-06-12T14:20:00.932Z,2024-06-12T14:20:00.932Z
Sea7WI7U5D,MOOSPMv3Parser,1718202000,8,8,4,10,10,4,4,11,11,4,1727,441,8212,58,32,3,32,32,25,33,32,0,27,27,38,40,511.552,156,1,36.634235,-120.382362,33.028,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 14:20:02.679000+00:00,2024-06-12T14:20:02.898Z,2024-06-12T14:20:02.898Z
mumvzUfLUM,MOOSPMv3Parser,1718202001,7,7,4,8,8,4,4,9,9,4,1476,376,4927228,39,32,1,32,32,25,33,32,0,27,27,38,40,510.716,143,1,36.634235,-120.382362,33.028,7,1,58,3,e00fce6835b6173deb1a1f49,2024-06-12 14:20:03.712000+00:00,2024-06-12T14:20:03.951Z,2024-06-12T14:20:03.951Z
QezkxZdt3a,MOOSPMv3Parser,1718202001,14,14,9,21,21,9,9,22,22,9,2519,777,371565,122,68,10,68,68,0,0,68,0,25,25,55,53,0.016,181,1,36.433891,-119.922783,42.535999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-12 14:20:04.245000+00:00,2024-06-12T14:20:04.437Z,2024-06-12T14:20:04.437Z
