objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mRc0owyj9a,MOOSPMv3Parser,1760533200,8,8,3,10,10,3,3,10,10,3,1824,462,633910,43,20,1,20,20,9,84,20,0,8,8,93,93,5.614,339,3277,35.949757,-119.049965,127.305,9,600,58,3,e00fce6858b443fd80f27170,2025-10-15 13:00:01.948000+00:00,2025-10-15T13:00:02.146Z,2025-10-15T13:00:02.146Z
Kt9rdZHsFI,MOOSPMv3Parser,1760533200,1,1,1,1,1,1,1,1,1,1,337,91,280862,11,6,0,6,6,10,80,6,0,10,9,79,84,0.084,206,4,36.037689,-120.173233,225.115005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 13:00:02.732000+00:00,2025-10-15T13:00:02.889Z,2025-10-15T13:00:02.889Z
R2DRZIHB71,MOOSPMv3Parser,1760533201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45342080,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,0.454,6554,6554,35.670494,-119.239029,79.945,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 13:00:02.289000+00:00,2025-10-15T13:00:02.964Z,2025-10-15T13:00:02.964Z
ZDqODN7Hqx,MOOSPMv3Parser,1760533201,0,0,1,0,0,1,1,0,0,1,164,96,2635,12,8,1,9,9,12,68,9,0,10,11,89,81,0.025,204,1,36.138985,-120.368416,167.276001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 13:00:03.023000+00:00,2025-10-15T13:00:03.210Z,2025-10-15T13:00:03.210Z
cNvtCZkPLz,MOOSPMv3Parser,1760533200,1,1,1,1,1,1,1,1,1,1,417,83,246511,9,7,1,7,7,10,91,7,0,9,10,83,80,22.925,134,4,36.005215,-120.11734,220.942993,0,600,58,3,e00fce68e88237db75a60608,2025-10-15 13:00:03.465000+00:00,2025-10-15T13:00:03.689Z,2025-10-15T13:00:03.689Z
uG9nY5EtaZ,MOOSPMv3Parser,1760533800,9,9,3,11,11,3,3,11,11,3,1915,490,633936,44,20,1,20,20,9,84,20,0,7,8,93,93,4.78,335,3277,35.949642,-119.050018,114.961998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 13:10:01.860000+00:00,2025-10-15T13:10:02.064Z,2025-10-15T13:10:02.064Z
AwUjBmVdkX,MOOSPMv3Parser,1760533801,0,0,1,0,0,1,1,0,0,1,170,100,2642,12,9,1,9,9,12,68,9,0,10,11,89,80,0.004,201,1,36.139015,-120.368362,154.070999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 13:10:02.057000+00:00,2025-10-15T13:10:02.212Z,2025-10-15T13:10:02.212Z
rK8AC2TzCS,MOOSPMv3Parser,1760533801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45348224,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,0.429,6554,6554,35.670387,-119.239029,60.951,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 13:10:02.497000+00:00,2025-10-15T13:10:02.684Z,2025-10-15T13:10:02.684Z
64fhQS9jmV,MOOSPMv3Parser,1760533800,1,1,1,2,2,1,1,2,2,1,367,100,280863,10,7,0,7,7,10,80,7,0,11,9,78,82,0.12,218,5,36.037746,-120.173332,210.576004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 13:10:02.817000+00:00,2025-10-15T13:10:02.986Z,2025-10-15T13:10:02.986Z
ucV6QkOt2y,MOOSPMv3Parser,1760533800,1,1,1,1,1,1,1,1,1,1,397,75,246511,9,6,1,6,6,10,90,6,0,10,10,80,78,24.061,125,4,36.005276,-120.117294,226.608002,9,600,58,3,e00fce68e88237db75a60608,2025-10-15 13:10:03.572000+00:00,2025-10-15T13:10:03.781Z,2025-10-15T13:10:03.781Z
VWVLSWE4cV,MOOSPMv3Parser,1760534400,9,9,3,10,10,3,3,11,11,3,1887,468,633965,45,20,2,20,20,9,84,20,0,7,8,93,94,5.986,328,3277,35.949635,-119.04998,113.619003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-15 13:20:01.773000+00:00,2025-10-15T13:20:02.022Z,2025-10-15T13:20:02.022Z
GFUj2aV1ox,MOOSPMv3Parser,1760534401,0,0,1,0,0,1,1,0,0,1,172,100,2651,13,10,1,10,10,12,68,10,0,10,11,89,80,0.003,197,1,36.139,-120.368393,165.093994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 13:20:01.996000+00:00,2025-10-15T13:20:02.178Z,2025-10-15T13:20:02.178Z
Yi2EkrAVWk,MOOSPMv3Parser,1760534400,1,1,1,2,2,1,1,2,2,1,367,100,280864,10,6,1,6,6,10,79,6,0,10,10,79,81,0.139,225,4,36.037575,-120.173309,192.001007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 13:20:02.811000+00:00,2025-10-15T13:20:02.985Z,2025-10-15T13:20:02.985Z
Azkp5peMzm,MOOSPMv3Parser,1760534401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45354368,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,0.567,6554,6554,35.670437,-119.238998,61.251999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 13:20:02.837000+00:00,2025-10-15T13:20:03.030Z,2025-10-15T13:20:03.030Z
cfpvSSrJTd,MOOSPMv3Parser,1760534400,1,1,1,1,1,1,1,1,1,1,382,74,246511,8,6,0,6,6,11,90,6,1,10,10,79,78,25.44,89,5,36.005432,-120.117233,249.904999,7,600,58,3,e00fce68e88237db75a60608,2025-10-15 13:20:03.612000+00:00,2025-10-15T13:20:03.839Z,2025-10-15T13:20:03.839Z
GLr2YySgUD,MOOSPMv3Parser,1760535001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45360512,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,0.456,6554,6554,35.67038,-119.239052,57.307999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 13:30:01.864000+00:00,2025-10-15T13:30:02.093Z,2025-10-15T13:30:02.093Z
TIGtfibis1,MOOSPMv3Parser,1760535000,9,9,3,10,10,3,3,10,10,3,1857,467,633987,42,20,1,20,20,9,84,20,0,7,8,93,94,6.482,323,3277,35.949635,-119.04998,113.616997,0,600,58,3,e00fce6858b443fd80f27170,2025-10-15 13:30:02.025000+00:00,2025-10-15T13:30:02.255Z,2025-10-15T13:30:02.255Z
ZOWGIHb1UM,MOOSPMv3Parser,1760535001,0,0,1,0,0,1,1,0,0,1,169,97,2658,13,9,1,9,9,12,68,9,0,9,11,90,80,0.068,185,1,36.138973,-120.36837,155.373993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 13:30:02.793000+00:00,2025-10-15T13:30:02.974Z,2025-10-15T13:30:02.974Z
Rc2gso4Hk9,MOOSPMv3Parser,1760535000,1,1,1,1,1,1,1,1,1,1,407,77,246512,11,7,1,7,7,11,90,7,0,10,10,79,78,25.825,79,6,36.005219,-120.11734,213.417007,8,600,58,3,e00fce68e88237db75a60608,2025-10-15 13:30:03.849000+00:00,2025-10-15T13:30:04.031Z,2025-10-15T13:30:04.031Z
Z86thhPMG2,MOOSPMv3Parser,1760535000,1,1,1,1,1,1,1,2,2,1,340,92,280864,10,6,0,6,6,10,78,6,0,11,10,77,80,0.129,226,4,36.037575,-120.173309,192.005997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 13:30:07.205000+00:00,2025-10-15T13:30:07.421Z,2025-10-15T13:30:07.421Z
SvbTf5WjGX,MOOSPMv3Parser,1760535600,8,8,2,10,10,2,2,10,10,2,1676,427,634001,44,18,1,18,18,9,84,18,0,8,8,93,94,6.493,319,3277,35.949612,-119.050003,113.324997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-15 13:40:01.960000+00:00,2025-10-15T13:40:02.140Z,2025-10-15T13:40:02.140Z
RFx6W7w2Yx,MOOSPMv3Parser,1760535601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45366656,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,0.473,6554,6554,35.670376,-119.239098,68.288002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 13:40:02.346000+00:00,2025-10-15T13:40:02.550Z,2025-10-15T13:40:02.550Z
Im5Ucxe0Zn,MOOSPMv3Parser,1760535601,0,0,1,0,0,1,1,0,0,1,169,100,2666,12,10,1,10,10,12,67,10,0,9,11,89,79,0.113,189,1,36.138935,-120.368362,147.427002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 13:40:02.901000+00:00,2025-10-15T13:40:03.080Z,2025-10-15T13:40:03.080Z
FETqAtaSgu,MOOSPMv3Parser,1760535600,1,1,1,1,1,1,1,1,1,1,419,83,246512,9,7,0,7,7,11,90,7,0,10,10,79,77,24.713,93,6,36.005161,-120.117302,214.914001,10,600,58,3,e00fce68e88237db75a60608,2025-10-15 13:40:03.464000+00:00,2025-10-15T13:40:03.674Z,2025-10-15T13:40:03.674Z
b1yY6iBnXm,MOOSPMv3Parser,1760535600,1,1,1,2,2,1,1,2,2,1,362,96,280864,11,6,1,6,6,11,78,6,0,11,10,76,79,0.12,205,4,36.037643,-120.173309,203.069,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 13:40:07.923000+00:00,2025-10-15T13:40:08.189Z,2025-10-15T13:40:08.189Z
