objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DheXoe3tG0,MOOSPMv3Parser,1780178401,3,3,2,4,4,2,2,5,5,2,951,240,136,32,12,2,12,12,30,30,12,0,30,34,36,33,0.014,147,1,36.139008,-120.368362,168.723007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T22:00:03.050Z,2026-05-30T22:00:03.313Z,2026-05-30T22:00:03.313Z
5Nz1jP8hOP,MOOSPMv3Parser,1780178401,4,4,1,5,5,1,1,6,6,1,1247,263,689,25,8,1,8,8,30,31,8,0,30,34,36,32,39.786,126,1,36.139065,-120.36837,162.455994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T22:00:02.756Z,2026-05-30T22:00:03.529Z,2026-05-30T22:00:03.529Z
DuRAqCrGnu,MOOSPMv3Parser,1780178401,0,0,1,0,0,1,1,0,0,1,254,150,31,13,6,1,6,6,31,31,6,0,30,36,38,30,0,116,1,36.138916,-120.368134,213.727997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T22:00:03.020Z,2026-05-30T22:00:03.635Z,2026-05-30T22:00:03.635Z
W4V6xZ4FeG,MOOSPMv3Parser,1780178401,4,4,2,5,5,2,2,5,5,2,1128,242,721,26,12,1,12,12,29,33,12,0,29,33,35,32,40.55,39,1,36.138981,-120.368469,176.550003,7,600,58,3,e00fce68e88237db75a60608,2026-05-30T22:00:03.468Z,2026-05-30T22:00:03.765Z,2026-05-30T22:00:03.765Z
WjKyAJvbAO,MOOSPMv3Parser,1780178401,0,0,6554,0,0,6554,6554,0,0,6554,270,180,114065,21,6554,2,6554,6554,32,30,6554,66,28,328,45,655,29.323,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T22:00:03.486Z,2026-05-30T22:00:03.896Z,2026-05-30T22:00:03.896Z
qxxAwJghgD,MOOSPMv3Parser,1780178401,3,3,2,4,4,2,2,4,4,2,1032,250,1014,24,13,1,13,13,30,32,13,0,30,34,37,32,511.455,229,3277,36.139072,-120.368309,181.518005,6,600,58,3,e00fce6858b443fd80f27170,2026-05-30T22:00:03.313Z,2026-05-30T22:00:04.210Z,2026-05-30T22:00:04.210Z
JSjN9Pm92Z,MOOSPMv3Parser,1780178401,4,4,1,5,5,1,1,5,5,1,827,224,8724,23,11,1,11,11,30,32,11,0,30,35,37,31,34.999,131,1,36.139011,-120.368362,165.005005,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-30T22:00:04.356Z,2026-05-30T22:00:04.760Z,2026-05-30T22:00:04.760Z
JgTZ0jFoFP,MOOSPMv3Parser,1780179001,0,0,1,0,0,1,1,0,0,1,227,127,35,11,5,1,5,5,32,30,5,0,30,36,34,28,0,102,1,36.139015,-120.368347,196.860001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T22:10:01.955Z,2026-05-30T22:10:02.141Z,2026-05-30T22:10:02.141Z
LhLNyxySDG,MOOSPMv3Parser,1780179001,3,3,1,4,4,1,1,4,4,1,749,202,8732,17,9,1,10,10,31,30,10,0,31,35,34,30,34.507,132,1,36.138901,-120.368317,192.746002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-30T22:10:02.116Z,2026-05-30T22:10:02.274Z,2026-05-30T22:10:02.274Z
pkyt8qInOL,MOOSPMv3Parser,1780179001,0,0,6554,0,0,6554,6554,0,0,6554,255,159,120617,16,6554,1,6554,6554,32,30,6554,66,28,328,45,655,29.626,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T22:10:02.744Z,2026-05-30T22:10:02.991Z,2026-05-30T22:10:02.991Z
hf8OsCcFmD,MOOSPMv3Parser,1780179001,4,4,1,4,4,1,1,5,5,1,1134,235,695,20,7,1,7,7,30,29,7,0,30,34,34,31,40.222,112,1,36.139027,-120.368423,173.811005,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T22:10:02.995Z,2026-05-30T22:10:03.163Z,2026-05-30T22:10:03.163Z
DuAK3goYIN,MOOSPMv3Parser,1780179001,2,2,1,4,4,1,1,4,4,1,842,208,146,26,11,1,11,11,30,28,11,0,30,34,33,31,0.017,134,1,36.139004,-120.368378,181.882004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T22:10:02.987Z,2026-05-30T22:10:03.190Z,2026-05-30T22:10:03.190Z
TG55GPhOFz,MOOSPMv3Parser,1780179001,3,3,1,4,4,1,1,4,4,1,896,222,1023,20,11,1,11,11,30,30,11,0,30,35,35,31,511.513,172,3277,36.139149,-120.368416,165.350006,6,600,58,3,e00fce6858b443fd80f27170,2026-05-30T22:10:03.210Z,2026-05-30T22:10:03.413Z,2026-05-30T22:10:03.413Z
k9XJ5CBrfp,MOOSPMv3Parser,1780179001,3,3,1,4,4,1,1,4,4,1,970,202,730,21,10,1,10,10,29,31,10,0,29,33,35,31,41.065,35,1,36.138973,-120.368477,167.955994,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T22:10:03.385Z,2026-05-30T22:10:03.528Z,2026-05-30T22:10:03.528Z
2S4xDpPLCx,MOOSPMv3Parser,1780179601,3,3,1,4,4,1,1,4,4,1,719,198,8740,20,9,0,9,9,31,29,9,0,30,36,33,29,35.692,130,1,36.13895,-120.368362,185.220993,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-30T22:20:02.190Z,2026-05-30T22:20:02.458Z,2026-05-30T22:20:02.458Z
dYYAQcAVud,MOOSPMv3Parser,1780179601,3,3,1,4,4,1,1,4,4,1,1077,219,702,18,7,1,7,7,30,30,7,0,30,34,34,32,41.2,117,1,36.139095,-120.368546,169.873993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T22:20:02.756Z,2026-05-30T22:20:02.949Z,2026-05-30T22:20:02.949Z
b1R2s9n6ND,MOOSPMv3Parser,1780179601,0,0,6554,0,0,6554,6554,0,0,6554,244,155,127169,16,6554,1,6554,6554,33,29,6554,66,28,328,45,655,29.727,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T22:20:02.920Z,2026-05-30T22:20:03.086Z,2026-05-30T22:20:03.086Z
