objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YHGkWQoe0x,MOOSPMv3Parser,1779818401,2,2,1,3,3,2,2,3,3,2,1177,168,173,24,11,1,11,11,19,53,11,0,19,21,50,48,31.677,64,1,36.138981,-120.368248,191.470993,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T18:00:03.229Z,2026-05-26T18:00:03.451Z,2026-05-26T18:00:03.451Z
E7PldcfD23,MOOSPMv3Parser,1779818400,2,2,2,3,3,2,2,3,3,2,524,147,42244,22,13,1,13,13,20,49,13,0,19,21,52,47,0,53,11,36.139011,-120.368385,163.166,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T18:00:03.981Z,2026-05-26T18:00:04.152Z,2026-05-26T18:00:04.152Z
3J2BrtDnmz,MOOSPMv3Parser,1779818400,2,2,2,3,3,2,2,3,3,2,569,132,199,22,14,2,14,14,20,49,14,0,19,21,52,49,515.46,66,1,36.138985,-120.368286,191.412003,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-26T18:00:06.650Z,2026-05-26T18:00:06.842Z,2026-05-26T18:00:06.842Z
zUvtxuMgEa,MOOSPMv3Parser,1779819001,2,2,1,3,3,1,1,3,3,1,1101,158,181,20,10,1,10,10,19,52,10,0,19,21,51,48,32.941,33,1,36.139004,-120.368378,185.115997,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T18:10:03.481Z,2026-05-26T18:10:03.709Z,2026-05-26T18:10:03.709Z
H8WMnoIKTp,MOOSPMv3Parser,1779819000,2,2,2,2,2,2,2,2,2,2,475,131,42255,16,13,1,13,13,20,47,13,0,19,22,52,46,0,51,10,36.138939,-120.368324,183.806,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T18:10:04.059Z,2026-05-26T18:10:04.205Z,2026-05-26T18:10:04.205Z
RegcMKij6w,MOOSPMv3Parser,1779819000,2,2,2,3,3,2,2,3,3,2,533,130,210,23,13,1,13,13,20,47,13,0,19,21,51,48,515.517,40,1,36.138988,-120.368309,192.671005,5,599,58,3,e00fce68e739ecbcf9e91965,2026-05-26T18:10:07.959Z,2026-05-26T18:10:08.135Z,2026-05-26T18:10:08.135Z
VedOCfFpiW,MOOSPMv3Parser,1779819600,1,1,2,3,3,2,2,3,3,2,503,120,221,23,12,1,12,12,20,46,12,0,19,21,52,47,515.483,25,1,36.138912,-120.36837,241.641006,5,599,58,3,e00fce68e739ecbcf9e91965,2026-05-26T18:20:02.132Z,2026-05-26T18:20:02.312Z,2026-05-26T18:20:02.312Z
bu7aRb19rd,MOOSPMv3Parser,1779819601,2,2,1,3,3,1,1,3,3,1,1202,164,190,18,11,1,11,11,19,52,11,0,19,21,51,48,32.744,31,1,36.139019,-120.368309,169.509995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T18:20:03.272Z,2026-05-26T18:20:03.458Z,2026-05-26T18:20:03.458Z
DHf9617PU9,MOOSPMv3Parser,1779819600,2,2,2,2,2,2,2,3,3,2,474,131,42266,17,12,1,12,12,20,47,12,0,19,22,52,45,0,41,10,36.139004,-120.368286,187.509003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T18:20:03.973Z,2026-05-26T18:20:04.161Z,2026-05-26T18:20:04.161Z
2VeIoQNdHp,MOOSPMv3Parser,1779820201,2,2,1,3,3,1,1,3,3,1,1124,145,199,18,10,1,10,10,19,52,10,0,18,21,51,48,33.284,26,1,36.13903,-120.368408,169.660004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T18:30:03.296Z,2026-05-26T18:30:03.477Z,2026-05-26T18:30:03.477Z
iZdvTaDl3Q,MOOSPMv3Parser,1779820200,1,1,1,2,2,2,2,3,3,2,474,130,42276,17,12,1,12,12,20,46,12,0,18,22,52,44,0,35,10,36.139004,-120.368286,187.514008,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T18:30:04.807Z,2026-05-26T18:30:04.983Z,2026-05-26T18:30:04.983Z
8gWNmpE9br,MOOSPMv3Parser,1779820200,1,1,2,3,3,2,2,3,3,2,523,125,232,21,12,1,12,12,20,46,12,0,18,21,52,47,515.43,19,1,36.138988,-120.368286,197.044006,5,599,58,3,e00fce68e739ecbcf9e91965,2026-05-26T18:30:07.711Z,2026-05-26T18:30:07.867Z,2026-05-26T18:30:07.867Z
8VqbZ3HMwC,MOOSPMv3Parser,1779820801,2,2,1,3,3,1,1,3,3,1,1083,154,208,18,11,1,11,11,20,53,11,0,19,21,51,48,32.85,30,1,36.139015,-120.368416,190.628006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T18:40:03.384Z,2026-05-26T18:40:03.564Z,2026-05-26T18:40:03.564Z
204MXXOQLo,MOOSPMv3Parser,1779820800,1,1,2,2,2,2,2,2,2,2,462,126,42287,17,13,1,13,13,20,47,13,0,19,22,51,45,0,38,10,36.138958,-120.368317,183.524002,15,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T18:40:04.070Z,2026-05-26T18:40:04.248Z,2026-05-26T18:40:04.248Z
QIxqP4l3x2,MOOSPMv3Parser,1779820800,2,2,2,3,3,2,2,3,3,2,542,129,243,28,14,2,14,14,20,46,14,0,19,21,51,47,515.484,24,1,36.138988,-120.368286,197.042007,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T18:40:07.231Z,2026-05-26T18:40:07.410Z,2026-05-26T18:40:07.410Z
DHNQkXucW9,MOOSPMv3Parser,1779821401,0,0,2,0,0,2,3,0,0,3,207,132,13,17,15,2,16,16,19,45,16,1,20,22,49,44,16.214,47,3,36.138939,-120.368309,185.570999,9,269,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T18:50:01.966Z,2026-05-26T18:50:02.184Z,2026-05-26T18:50:02.184Z
YmeTtTupOa,MOOSPMv3Parser,1779821400,1,1,2,3,3,2,2,5,4,2,474,130,13,21,15,2,15,15,17,64,15,1,19,20,49,49,11.586,17,3245,0,0,0,0,105,58,3,e00fce68e28dcbc9a589be10,2026-05-26T18:50:02.682Z,2026-05-26T18:50:02.891Z,2026-05-26T18:50:02.891Z
6HC671lD6g,MOOSPMv3Parser,1779821401,2,2,1,3,3,1,1,3,3,1,968,143,217,19,10,1,10,10,20,52,10,0,19,21,50,48,32.523,38,1,36.138973,-120.368401,205.229996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T18:50:03.283Z,2026-05-26T18:50:03.451Z,2026-05-26T18:50:03.451Z
fP2hnPaem4,MOOSPMv3Parser,1779821400,2,2,2,2,2,2,2,2,2,2,499,132,42298,17,13,1,13,13,20,47,13,0,19,22,51,45,0,44,11,36.138966,-120.368362,174.716995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T18:50:03.943Z,2026-05-26T18:50:04.153Z,2026-05-26T18:50:04.153Z
Gqs92dKmoG,MOOSPMv3Parser,1779821400,1,1,2,3,3,2,2,3,3,2,535,125,255,24,13,2,13,13,20,46,13,0,19,21,51,48,515.388,24,1,36.138973,-120.368347,180.074997,9,599,58,3,e00fce68e739ecbcf9e91965,2026-05-26T18:50:07.945Z,2026-05-26T18:50:08.189Z,2026-05-26T18:50:08.189Z
