objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
smHTIGNCbS,MOOSPMv3Parser,1716825601,3,3,2,4,4,2,3,4,4,3,712,184,37133,28,18,1,18,18,22,31,18,0,23,24,36,36,511.491,64,2,36.634262,-120.382408,30.003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 15:59:59.869000+00:00,2024-05-27T16:00:00.064Z,2024-05-27T16:00:00.064Z
c8bCUInr3Q,MOOSPMv3Parser,1716825600,4,4,4,7,7,5,5,9,9,5,878,272,317766,52,35,6,35,35,0,0,35,0,22,26,50,40,0.006,171,1,36.433899,-119.922836,24.857,8,599,58,3,e00fce6876826e255108c6bd,2024-05-27 16:00:03.360000+00:00,2024-05-27T16:00:03.611Z,2024-05-27T16:00:03.611Z
8cyaACrBP8,MOOSPMv3Parser,1716826201,4,4,3,5,5,3,3,6,6,3,757,224,555189,33,22,2,22,22,25,31,22,0,24,27,43,38,509.785,175,1,36.785412,-119.773193,71.753998,6,600,58,3,e00fce6856818e5885f65487,2024-05-27 16:09:58.696000+00:00,2024-05-27T16:09:58.929Z,2024-05-27T16:09:58.929Z
KbEuHM3ziu,MOOSPMv3Parser,1716826201,2,2,2,4,4,2,3,4,4,3,682,173,37148,26,17,2,17,17,22,31,17,0,24,24,37,36,511.526,65,2,36.634274,-120.382462,8.44,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 16:09:59.998000+00:00,2024-05-27T16:10:00.234Z,2024-05-27T16:10:00.234Z
S1Ik6xI8WO,MOOSPMv3Parser,1716826200,3,3,3,5,5,4,4,6,6,4,638,197,317783,38,25,4,25,25,0,0,25,1,22,27,47,38,0.007,145,1,36.433868,-119.922821,25.132,8,599,58,3,e00fce6876826e255108c6bd,2024-05-27 16:10:03.286000+00:00,2024-05-27T16:10:03.485Z,2024-05-27T16:10:03.485Z
hJg9pM4IES,MOOSPMv3Parser,1716826801,4,4,3,5,5,3,3,5,5,3,774,228,555218,28,21,1,22,22,26,29,22,0,24,28,42,36,509.971,171,1,36.785404,-119.773102,82.083,5,600,58,3,e00fce6856818e5885f65487,2024-05-27 16:19:58.720000+00:00,2024-05-27T16:19:58.941Z,2024-05-27T16:19:58.941Z
eZjS82cYiC,MOOSPMv3Parser,1716826801,2,2,2,4,4,2,2,4,4,2,663,167,37162,26,17,2,17,17,23,30,17,0,24,25,36,35,511.557,66,2,36.634296,-120.382378,27.554001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 16:19:59.999000+00:00,2024-05-27T16:20:00.199Z,2024-05-27T16:20:00.199Z
7XeZD0urNS,MOOSPMv3Parser,1716826800,2,2,3,4,4,3,4,5,5,4,603,189,317799,34,23,4,24,24,0,0,24,1,22,27,47,38,0.006,140,1,36.43383,-119.922813,28.143,7,599,58,3,e00fce6876826e255108c6bd,2024-05-27 16:20:03.282000+00:00,2024-05-27T16:20:03.501Z,2024-05-27T16:20:03.501Z
RHfzuAsSeP,MOOSPMv3Parser,1716827401,4,4,3,5,5,3,3,5,5,3,795,237,555248,32,22,1,22,22,26,28,22,0,25,29,42,35,510.102,167,1,36.785389,-119.773224,58.426998,8,600,58,3,e00fce6856818e5885f65487,2024-05-27 16:29:58.716000+00:00,2024-05-27T16:29:58.946Z,2024-05-27T16:29:58.946Z
6CPiERcGL6,MOOSPMv3Parser,1716827401,2,2,2,3,3,2,2,4,4,2,727,176,37176,24,16,2,16,16,23,29,16,0,24,26,35,33,511.578,62,2,36.634277,-120.382347,22.202,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 16:30:00.018000+00:00,2024-05-27T16:30:00.208Z,2024-05-27T16:30:00.208Z
H5S7FglKWY,MOOSPMv3Parser,1716827400,2,2,3,4,4,3,3,5,5,4,587,181,317815,32,22,3,22,23,0,0,23,1,23,27,45,37,0.004,130,1,36.433903,-119.922783,28.1,9,599,58,3,e00fce6876826e255108c6bd,2024-05-27 16:30:03.436000+00:00,2024-05-27T16:30:03.612Z,2024-05-27T16:30:03.612Z
WBG8SbrQJ9,MOOSPMv3Parser,1716828001,3,3,2,4,4,2,2,5,5,2,1121,234,37190,22,16,1,16,16,24,28,16,0,25,27,34,31,511.595,55,2,36.634277,-120.382332,36.622002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 16:39:59.987000+00:00,2024-05-27T16:40:00.213Z,2024-05-27T16:40:00.213Z
M6EoUMNcfN,MOOSPMv3Parser,1716828001,4,4,3,5,5,3,3,5,5,3,777,226,555277,29,21,1,21,21,27,27,21,0,25,29,41,34,510.104,164,1,36.785412,-119.773125,69.891998,7,600,58,3,e00fce6856818e5885f65487,2024-05-27 16:40:02.885000+00:00,2024-05-27T16:40:03.163Z,2024-05-27T16:40:03.163Z
mPoBWifXoy,MOOSPMv3Parser,1716828000,3,3,3,4,4,3,3,5,5,4,644,199,317831,34,22,3,22,22,0,0,22,1,23,28,45,36,0.004,120,1,36.433922,-119.922813,41.854,6,599,58,3,e00fce6876826e255108c6bd,2024-05-27 16:40:03.211000+00:00,2024-05-27T16:40:03.436Z,2024-05-27T16:40:03.436Z
cmNTTUAbD3,MOOSPMv3Parser,1716828601,4,4,3,5,5,3,3,6,6,3,815,237,555306,33,21,1,21,21,27,27,21,0,25,30,41,33,510.168,154,1,36.785412,-119.773125,69.891998,0,600,58,3,e00fce6856818e5885f65487,2024-05-27 16:49:58.580000+00:00,2024-05-27T16:49:58.762Z,2024-05-27T16:49:58.762Z
1QOzF79G2M,MOOSPMv3Parser,1716828601,3,3,2,4,4,2,2,4,4,2,752,185,37203,22,15,1,16,16,24,27,16,0,25,27,33,31,511.607,47,2,36.634335,-120.382317,27.291,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 16:49:59.992000+00:00,2024-05-27T16:50:00.187Z,2024-05-27T16:50:00.187Z
JxcPZkRrEQ,MOOSPMv3Parser,1716828600,2,2,3,4,4,3,3,5,5,3,553,171,317847,31,21,4,21,21,0,0,21,1,24,29,43,35,0.001,111,2,36.433891,-119.922768,47.259998,5,599,58,3,e00fce6876826e255108c6bd,2024-05-27 16:50:03.215000+00:00,2024-05-27T16:50:03.383Z,2024-05-27T16:50:03.383Z
cfusEMW5mF,MOOSPMv3Parser,1716829201,4,4,3,5,5,3,3,5,5,3,792,231,555336,32,22,2,22,22,27,26,22,0,25,30,40,33,510.207,140,1,36.785339,-119.773094,75.369003,7,600,58,3,e00fce6856818e5885f65487,2024-05-27 16:59:58.487000+00:00,2024-05-27T16:59:58.707Z,2024-05-27T16:59:58.707Z
