objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WNN1CcCVy8,MOOSPMv3Parser,1696773601,20.0,19.0,10.0,28.0,28.0,11.0,11.0,31.0,31.0,11.0,3633.0,995.0,11144.0,174.0,82.0,11.0,82.0,82.0,17.0,54.0,82.0,0.0,18.0,17.0,61.0,60.0,13.291,174.0,2.0,36.634289,-120.382355,16.125,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 14:00:04.244000+00:00,2023-10-08T14:00:04.463Z,2023-10-08T14:00:04.463Z
SNz9UWGseD,MOOSPMv3Parser,1696774200,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2480.0,657.0,482605.0,111.0,64.0,5.0,64.0,64.0,19.0,40.0,64.0,0.0,20.0,20.0,43.0,42.0,33.49,89.0,4.0,36.010502,-120.140427,223.574997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-08 14:10:01.996000+00:00,2023-10-08T14:10:02.238Z,2023-10-08T14:10:02.238Z
rUupTVsxQe,MOOSPMv3Parser,1696774200,6.72,6.72,4.51,8.82,8.82,4.73,4.73,9.11,9.11,4.73,1221.52,362.76,382584.16,50.46,35.29,2.71,35.43,35.43,20.6,44.0,35.43,0.41,22.6,22.4,42.1,42.8,26.883,414.1,2.0,35.135952,-119.458954,280.14801,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 14:10:02.249000+00:00,2023-10-08T14:10:02.484Z,2023-10-08T14:10:02.484Z
kyvGZ5B7sT,MOOSPMv3Parser,1696774200,15.81,15.81,9.1,21.55,21.55,9.54,9.54,22.25,22.25,9.54,2955.59,800.89,498678.81,124.05,71.26,4.7,71.48,71.49,18.1,52.4,71.5,0.45,18.3,18.9,62.6,58.8,11.285,183.3,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 14:10:02.396000+00:00,2023-10-08T14:10:02.593Z,2023-10-08T14:10:02.593Z
62Ju3UQOQO,MOOSPMv3Parser,1696774201,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2212.0,635.0,526760.0,98.0,52.0,4.0,52.0,52.0,17.0,52.0,52.0,0.0,18.0,17.0,61.0,62.0,16.106,180.0,3277.0,36.503063,-120.325371,53.664001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 14:10:02.573000+00:00,2023-10-08T14:10:02.835Z,2023-10-08T14:10:02.835Z
KQH7uSdM9y,MOOSPMv3Parser,1696774200,21.0,21.0,15.0,34.0,33.0,16.0,16.0,37.0,37.0,16.0,3420.0,1067.0,707162.0,196.0,119.0,20.0,119.0,119.0,0.0,0.0,119.0,0.0,16.0,17.0,75.0,71.0,8.637,182.0,1.0,36.433895,-119.922783,27.341,0,600,58,3,e00fce6876826e255108c6bd,2023-10-08 14:10:02.724000+00:00,2023-10-08T14:10:03.015Z,2023-10-08T14:10:03.015Z
am0pyxUA1l,MOOSPMv3Parser,1696774201,6.83,6.83,2.81,8.61,8.61,2.94,2.94,9.07,9.07,2.94,1591.11,392.8,178317.94,44.05,21.97,2.2,22.05,22.06,14.9,52.6,22.06,0.37,15.3,15.3,60.4,60.4,0.203,172.9,1.0,36.138874,-120.368217,175.979004,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 14:10:02.979000+00:00,2023-10-08T14:10:03.231Z,2023-10-08T14:10:03.231Z
hXnDCE0KZ0,MOOSPMv3Parser,1696774201,27.0,23.0,18.0,39.0,35.0,18.0,18.0,42.0,42.0,18.0,4847.0,1346.0,859906.0,238.0,138.0,16.0,139.0,139.0,16.0,61.0,139.0,0.0,15.0,16.0,78.0,73.0,0.145,187.0,1.0,36.529217,-119.293373,82.647003,15,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 14:10:03.126000+00:00,2023-10-08T14:10:03.388Z,2023-10-08T14:10:03.388Z
B19vVxUS9E,MOOSPMv3Parser,1696774200,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2947.0,824.0,573582.0,131.0,62.0,6.0,62.0,62.0,16.0,59.0,62.0,0.0,18.0,17.0,68.0,66.0,15.022,222.0,2.0,35.955307,-119.036835,125.737,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 14:10:03.388000+00:00,2023-10-08T14:10:03.610Z,2023-10-08T14:10:03.610Z
vcmgjoX6ZE,MOOSPMv3Parser,1696774201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,260.0,2841.0,37.0,19.0,1.0,20.0,20.0,17.0,38.0,20.0,0.0,18.0,19.0,42.0,38.0,17.75,48.0,14.0,36.130089,-120.333931,156.231003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 14:10:03.443000+00:00,2023-10-08T14:10:03.626Z,2023-10-08T14:10:03.626Z
DzNqWvDlGM,MOOSPMv3Parser,1696774201,8.0,8.0,6.0,12.0,12.0,8.0,9.0,14.0,14.0,9.0,1678.0,463.0,365351.0,82.0,48.0,6.0,50.0,50.0,18.0,43.0,50.0,1.0,19.0,20.0,55.0,52.0,4.98,295.0,1.0,35.613216,-119.689629,52.466999,16,600,58,3,e00fce68e88237db75a60608,2023-10-08 14:10:03.451000+00:00,2023-10-08T14:10:03.661Z,2023-10-08T14:10:03.661Z
GzWHsDFrYC,MOOSPMv3Parser,1696774201,20.0,20.0,11.0,29.0,29.0,12.0,12.0,32.0,32.0,12.0,3723.0,1020.0,11222.0,181.0,90.0,12.0,90.0,90.0,16.0,52.0,90.0,0.0,17.0,17.0,60.0,56.0,11.933,186.0,2.0,36.634232,-120.382301,26.32,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 14:10:04.372000+00:00,2023-10-08T14:10:04.573Z,2023-10-08T14:10:04.573Z
5tmBeHchQn,MOOSPMv3Parser,1696774800,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2481.0,659.0,482669.0,113.0,65.0,5.0,65.0,65.0,19.0,40.0,65.0,0.0,20.0,20.0,45.0,44.0,33.693,99.0,4.0,36.010502,-120.140305,219.945999,9,600,58,3,e00fce6850cac69f647dc199,2023-10-08 14:20:01.905000+00:00,2023-10-08T14:20:02.132Z,2023-10-08T14:20:02.132Z
uJgbjdjwA4,MOOSPMv3Parser,1696774800,7.05,7.05,4.82,9.48,9.48,5.07,5.09,9.73,9.73,5.1,1310.39,384.76,382618.03,54.16,37.64,2.79,37.81,37.82,20.7,44.3,37.82,0.41,23.0,22.3,41.7,43.4,26.986,373.1,2.0,35.135952,-119.458954,280.148987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 14:20:02.093000+00:00,2023-10-08T14:20:02.345Z,2023-10-08T14:20:02.345Z
rDRLX4jpEH,MOOSPMv3Parser,1696774800,15.89,15.89,9.53,22.12,22.12,10.01,10.02,23.03,23.03,10.03,2998.41,813.44,498742.81,131.1,74.65,4.9,74.89,74.91,18.2,52.4,74.92,0.47,18.4,19.0,61.9,58.5,12.935,175.2,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 14:20:02.434000+00:00,2023-10-08T14:20:02.660Z,2023-10-08T14:20:02.660Z
Yj5KZDVeoG,MOOSPMv3Parser,1696774801,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2196.0,629.0,526809.0,99.0,56.0,4.0,56.0,56.0,17.0,52.0,56.0,0.0,18.0,18.0,60.0,61.0,15.944,190.0,3277.0,36.503151,-120.325363,62.803001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 14:20:02.570000+00:00,2023-10-08T14:20:02.768Z,2023-10-08T14:20:02.768Z
G9vVnjl2DW,MOOSPMv3Parser,1696774800,24.0,22.0,17.0,37.0,35.0,17.0,17.0,40.0,40.0,17.0,3661.0,1143.0,707275.0,216.0,130.0,22.0,130.0,130.0,0.0,0.0,130.0,0.0,16.0,17.0,76.0,72.0,7.964,186.0,1.0,36.433929,-119.922806,42.962002,9,600,58,3,e00fce6876826e255108c6bd,2023-10-08 14:20:02.724000+00:00,2023-10-08T14:20:02.914Z,2023-10-08T14:20:02.914Z
3aLgGDdZFa,MOOSPMv3Parser,1696774801,7.26,7.26,2.97,9.28,9.28,3.11,3.11,9.73,9.73,3.11,1764.76,406.98,178338.19,47.03,23.22,1.88,23.31,23.32,14.9,51.2,23.32,0.38,15.3,15.2,57.2,58.3,0.195,184.4,1.0,36.138954,-120.36837,176.003998,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 14:20:03.022000+00:00,2023-10-08T14:20:03.254Z,2023-10-08T14:20:03.254Z
pYr517cyDY,MOOSPMv3Parser,1696774801,27.0,24.0,18.0,40.0,36.0,19.0,19.0,42.0,42.0,19.0,4912.0,1352.0,860034.0,244.0,139.0,15.0,140.0,140.0,16.0,61.0,140.0,0.0,15.0,16.0,78.0,74.0,0.056,188.0,1.0,36.529198,-119.293442,78.193001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 14:20:03.124000+00:00,2023-10-08T14:20:03.330Z,2023-10-08T14:20:03.330Z
VsEc5mp10N,MOOSPMv3Parser,1696774801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,924.0,261.0,2860.0,33.0,22.0,1.0,22.0,22.0,17.0,38.0,22.0,0.0,18.0,19.0,43.0,39.0,17.471,46.0,15.0,36.129967,-120.333939,166.059006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 14:20:03.430000+00:00,2023-10-08T14:20:03.623Z,2023-10-08T14:20:03.623Z
k7IrdRdoDz,MOOSPMv3Parser,1696774801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1721.0,477.0,365387.0,79.0,43.0,4.0,43.0,44.0,18.0,46.0,44.0,0.0,18.0,19.0,60.0,55.0,4.919,275.0,1.0,35.613239,-119.689606,51.918999,9,600,58,3,e00fce68e88237db75a60608,2023-10-08 14:20:03.512000+00:00,2023-10-08T14:20:03.729Z,2023-10-08T14:20:03.729Z
QIwHxxrYQ0,MOOSPMv3Parser,1696774800,17.0,17.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3092.0,873.0,573646.0,145.0,66.0,9.0,66.0,66.0,16.0,59.0,66.0,0.0,17.0,17.0,68.0,67.0,14.085,242.0,2.0,35.955204,-119.036835,127.527,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 14:20:03.558000+00:00,2023-10-08T14:20:03.745Z,2023-10-08T14:20:03.745Z
Rrqag9rx11,MOOSPMv3Parser,1696774801,21.0,20.0,11.0,29.0,29.0,12.0,12.0,32.0,32.0,12.0,3762.0,1034.0,11299.0,183.0,89.0,11.0,90.0,90.0,16.0,52.0,90.0,0.0,16.0,17.0,62.0,56.0,7.951,204.0,2.0,36.634274,-120.382408,28.437,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 14:20:03.991000+00:00,2023-10-08T14:20:04.255Z,2023-10-08T14:20:04.255Z
MBiNHqMEUy,MOOSPMv3Parser,1696775400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2429.0,646.0,482733.0,105.0,63.0,4.0,64.0,64.0,19.0,41.0,64.0,0.0,20.0,20.0,46.0,44.0,30.777,221.0,4.0,36.010479,-120.14032,216.813004,5,600,58,3,e00fce6850cac69f647dc199,2023-10-08 14:30:01.856000+00:00,2023-10-08T14:30:02.164Z,2023-10-08T14:30:02.164Z
cRhsLDU4Jl,MOOSPMv3Parser,1696775400,6.84,6.84,4.23,9.15,9.15,4.5,4.55,9.37,9.37,4.58,1286.79,381.11,382650.03,53.82,33.06,2.4,33.25,33.27,20.7,44.7,33.28,0.43,22.8,22.3,42.2,43.6,25.919,429.4,1.3,35.135914,-119.459,284.423004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 14:30:02.232000+00:00,2023-10-08T14:30:02.444Z,2023-10-08T14:30:02.444Z
mt2kSVOKeg,MOOSPMv3Parser,1696775400,15.67,15.67,10.73,22.31,22.31,11.51,11.74,23.1,23.1,11.84,2990.19,810.87,498810.25,130.35,83.75,7.22,84.25,84.3,18.2,53.6,84.31,0.52,18.2,19.0,64.8,60.6,10.201,206.9,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 14:30:02.255000+00:00,2023-10-08T14:30:02.459Z,2023-10-08T14:30:02.459Z
8wj8nUWahC,MOOSPMv3Parser,1696775401,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2233.0,639.0,526853.0,98.0,55.0,5.0,55.0,55.0,17.0,52.0,55.0,0.0,18.0,18.0,61.0,61.0,15.769,196.0,3277.0,36.503143,-120.325394,52.825001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 14:30:02.654000+00:00,2023-10-08T14:30:02.869Z,2023-10-08T14:30:02.869Z
nfqrxlu98m,MOOSPMv3Parser,1696775400,27.0,24.0,19.0,42.0,38.0,20.0,20.0,45.0,45.0,20.0,4078.0,1275.0,707404.0,253.0,147.0,25.0,147.0,147.0,0.0,0.0,147.0,0.0,16.0,17.0,77.0,74.0,8.174,185.0,1.0,36.433804,-119.922791,22.833,6,600,58,3,e00fce6876826e255108c6bd,2023-10-08 14:30:02.664000+00:00,2023-10-08T14:30:02.880Z,2023-10-08T14:30:02.880Z
hkkwuT09Fp,MOOSPMv3Parser,1696775401,6.72,6.72,2.86,8.94,8.94,2.99,2.99,9.39,9.39,2.99,1643.63,381.13,178357.33,45.52,22.33,3.04,22.42,22.42,14.9,51.0,22.42,0.39,15.6,15.3,57.4,58.4,0.204,131.4,1.0,36.138863,-120.368332,165.876999,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 14:30:03.029000+00:00,2023-10-08T14:30:03.246Z,2023-10-08T14:30:03.246Z
X3KJzT8PqX,MOOSPMv3Parser,1696775401,27.0,23.0,18.0,39.0,35.0,19.0,19.0,41.0,41.0,19.0,4872.0,1334.0,860161.0,234.0,138.0,15.0,139.0,139.0,16.0,61.0,139.0,0.0,16.0,16.0,76.0,73.0,0.028,189.0,1.0,36.529247,-119.293434,84.529999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 14:30:03.064000+00:00,2023-10-08T14:30:03.256Z,2023-10-08T14:30:03.256Z
iQ6PYNDbcd,MOOSPMv3Parser,1696775401,10.0,10.0,7.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1827.0,507.0,365431.0,92.0,53.0,6.0,54.0,55.0,18.0,47.0,55.0,1.0,18.0,19.0,60.0,56.0,3.639,284.0,1.0,35.613209,-119.689682,45.051998,8,600,58,3,e00fce68e88237db75a60608,2023-10-08 14:30:03.281000+00:00,2023-10-08T14:30:03.465Z,2023-10-08T14:30:03.465Z
ZqzZcV4gva,MOOSPMv3Parser,1696775400,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3058.0,862.0,573710.0,135.0,65.0,7.0,65.0,65.0,17.0,59.0,65.0,0.0,18.0,17.0,65.0,67.0,16.492,220.0,1.0,35.955208,-119.036781,132.690002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-08 14:30:03.448000+00:00,2023-10-08T14:30:03.636Z,2023-10-08T14:30:03.636Z
ZhRzQhSMLb,MOOSPMv3Parser,1696775401,5.0,5.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,959.0,274.0,2881.0,34.0,25.0,1.0,25.0,25.0,18.0,38.0,25.0,1.0,19.0,19.0,41.0,38.0,18.502,39.0,15.0,36.130093,-120.333969,167.259995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 14:30:03.443000+00:00,2023-10-08T14:30:03.671Z,2023-10-08T14:30:03.671Z
W3pyBneLGd,MOOSPMv3Parser,1696775401,20.0,20.0,11.0,29.0,29.0,12.0,12.0,32.0,32.0,12.0,3682.0,1017.0,11373.0,190.0,87.0,12.0,87.0,87.0,16.0,49.0,87.0,0.0,16.0,17.0,58.0,51.0,4.977,218.0,1.0,36.634281,-120.382362,27.337,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 14:30:04.081000+00:00,2023-10-08T14:30:04.314Z,2023-10-08T14:30:04.314Z
GF1BGhPELK,MOOSPMv3Parser,1696776000,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2563.0,679.0,482797.0,109.0,65.0,5.0,65.0,65.0,19.0,41.0,65.0,0.0,21.0,20.0,44.0,44.0,33.937,171.0,4.0,36.010513,-120.140381,225.587006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-08 14:40:01.837000+00:00,2023-10-08T14:40:02.004Z,2023-10-08T14:40:02.004Z
AkPUHDugYU,MOOSPMv3Parser,1696776000,7.04,7.04,4.24,9.24,9.24,4.45,4.45,9.36,9.36,4.45,1287.51,384.32,382681.97,53.49,33.2,1.57,33.33,33.34,21.0,43.6,33.34,0.41,23.7,22.6,40.3,42.8,26.262,463.4,1.0,35.135937,-119.458961,272.178009,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 14:40:02.329000+00:00,2023-10-08T14:40:02.555Z,2023-10-08T14:40:02.555Z
UQ4TLWtUY1,MOOSPMv3Parser,1696776000,16.07,16.07,9.9,22.61,22.61,10.39,10.4,23.56,23.56,10.41,3004.06,822.35,498874.25,137.87,77.54,6.03,77.78,77.8,18.3,53.2,77.81,0.48,18.2,19.0,63.8,59.7,10.473,226.3,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 14:40:02.482000+00:00,2023-10-08T14:40:02.813Z,2023-10-08T14:40:02.813Z
SAAch6K7pO,MOOSPMv3Parser,1696776000,30.0,26.0,21.0,47.0,41.0,22.0,22.0,50.0,49.0,22.0,4613.0,1438.0,707543.0,283.0,163.0,26.0,163.0,163.0,1.0,0.0,163.0,0.0,17.0,17.0,76.0,75.0,6.69,189.0,1.0,36.433903,-119.922852,29.972,11,600,58,3,e00fce6876826e255108c6bd,2023-10-08 14:40:02.877000+00:00,2023-10-08T14:40:03.088Z,2023-10-08T14:40:03.088Z
mrsxQ7CYZY,MOOSPMv3Parser,1696776001,27.0,23.0,17.0,40.0,36.0,18.0,18.0,42.0,42.0,18.0,4931.0,1346.0,860286.0,245.0,134.0,14.0,135.0,135.0,16.0,61.0,135.0,0.0,17.0,17.0,73.0,71.0,0.093,185.0,1.0,36.529266,-119.293449,84.581001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 14:40:02.870000+00:00,2023-10-08T14:40:03.091Z,2023-10-08T14:40:03.091Z
MUSMN8MJDD,MOOSPMv3Parser,1696776001,6.52,6.52,3.08,8.49,8.49,3.22,3.22,8.93,8.93,3.22,1536.68,373.84,178378.66,44.04,24.06,2.35,24.16,24.16,15.1,51.6,24.16,0.4,15.8,15.4,58.0,59.8,0.213,150.0,1.0,36.138916,-120.368309,182.240005,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 14:40:03.041000+00:00,2023-10-08T14:40:03.258Z,2023-10-08T14:40:03.258Z
tjjIDVLeVJ,MOOSPMv3Parser,1696776000,17.0,17.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3046.0,856.0,573774.0,145.0,64.0,7.0,65.0,65.0,17.0,58.0,65.0,0.0,18.0,18.0,64.0,65.0,14.769,234.0,2.0,35.955257,-119.036728,123.654999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-08 14:40:03.456000+00:00,2023-10-08T14:40:03.627Z,2023-10-08T14:40:03.627Z
Ag8WISDofe,MOOSPMv3Parser,1696776001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,951.0,268.0,2899.0,35.0,20.0,1.0,20.0,20.0,18.0,37.0,20.0,0.0,19.0,19.0,40.0,38.0,20.076,17.0,19.0,36.130054,-120.333931,170.556,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 14:40:03.664000+00:00,2023-10-08T14:40:03.867Z,2023-10-08T14:40:03.867Z
A2g7YJlPUC,MOOSPMv3Parser,1696776001,9.0,9.0,7.0,13.0,13.0,9.0,10.0,14.0,14.0,10.0,1769.0,493.0,365474.0,85.0,51.0,6.0,53.0,53.0,18.0,45.0,53.0,1.0,19.0,19.0,54.0,53.0,3.535,287.0,1.0,35.613197,-119.689651,56.493999,8,600,58,3,e00fce68e88237db75a60608,2023-10-08 14:40:03.771000+00:00,2023-10-08T14:40:03.973Z,2023-10-08T14:40:03.973Z
3R9ZXQWHxK,MOOSPMv3Parser,1696776001,20.0,20.0,11.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,3645.0,1000.0,11447.0,176.0,85.0,11.0,86.0,86.0,16.0,49.0,86.0,0.0,16.0,17.0,58.0,51.0,5.02,210.0,1.0,36.63422,-120.382332,20.254999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 14:40:04.173000+00:00,2023-10-08T14:40:04.352Z,2023-10-08T14:40:04.352Z
Qq6jFUrwX2,MOOSPMv3Parser,1696776600,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2626.0,694.0,482861.0,116.0,66.0,6.0,66.0,66.0,19.0,41.0,66.0,0.0,21.0,21.0,43.0,44.0,35.633,78.0,4.0,36.010513,-120.140381,225.587006,0,600,58,3,e00fce6850cac69f647dc199,2023-10-08 14:50:02.015000+00:00,2023-10-08T14:50:02.229Z,2023-10-08T14:50:02.229Z
YZmVNggJWC,MOOSPMv3Parser,1696776600,6.72,6.72,4.4,8.68,8.68,4.61,4.61,8.9,8.9,4.61,1232.21,369.05,382713.97,49.1,34.4,2.15,34.54,34.54,21.5,43.3,34.55,0.42,24.5,23.3,39.3,42.5,23.987,498.0,1.0,35.135963,-119.458984,292.765015,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 14:50:02.278000+00:00,2023-10-08T14:50:02.496Z,2023-10-08T14:50:02.496Z
