objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5HBkhwC92P,MOOSPMv3Parser,1734523200,17.0,17.0,27.0,37.0,36.0,29.0,29.0,43.0,43.0,29.0,2691.0,841.0,1703190.0,238.0,213.0,38.0,214.0,214.0,0.0,0.0,214.0,0.0,10.0,11.0,87.0,87.0,1.244,296.0,1.0,36.433601,-119.923378,24.799,0,600,58,3,e00fce6876826e255108c6bd,2024-12-18 12:00:01.922000+00:00,2024-12-18T12:00:02.224Z,2024-12-18T12:00:02.224Z
zWsO0w9F2x,MOOSPMv3Parser,1734523201,12.17,12.17,11.98,21.39,21.39,12.56,12.56,24.27,24.27,12.56,2793.27,680.17,8067.68,145.1,93.73,16.51,94.1,94.11,10.8,81.9,94.12,0.36,9.2,10.1,84.9,80.2,113.544,4.0,5.0,36.138943,-120.368515,180.606995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 12:00:02.639000+00:00,2024-12-18T12:00:02.977Z,2024-12-18T12:00:02.977Z
w0jz8Sd4Zf,MOOSPMv3Parser,1734523201,11.0,11.0,12.0,20.0,20.0,14.0,16.0,23.0,23.0,16.0,1843.0,548.0,355984.0,149.0,94.0,15.0,95.0,96.0,11.0,78.0,96.0,1.0,9.0,10.0,84.0,80.0,42.073,10.0,3277.0,36.138973,-120.368362,175.550003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 12:00:03.443000+00:00,2024-12-18T12:00:03.767Z,2024-12-18T12:00:03.767Z
nJMzvjnOoa,MOOSPMv3Parser,1734523201,10.0,10.0,14.0,19.0,19.0,15.0,15.0,22.0,22.0,15.0,1978.0,554.0,454590.0,144.0,110.0,15.0,110.0,111.0,11.0,71.0,111.0,0.0,9.0,10.0,84.0,78.0,517.678,16.0,23.0,36.138954,-120.368332,180.572998,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 12:00:04.073000+00:00,2024-12-18T12:00:04.330Z,2024-12-18T12:00:04.330Z
0ULwjyib1a,MOOSPMv3Parser,1734523800,18.0,18.0,28.0,37.0,36.0,29.0,30.0,43.0,43.0,30.0,2752.0,859.0,1703382.0,236.0,216.0,33.0,217.0,217.0,1.0,1.0,217.0,0.0,10.0,10.0,87.0,87.0,2.294,291.0,1.0,36.433571,-119.923416,26.924999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-18 12:10:02.151000+00:00,2024-12-18T12:10:02.347Z,2024-12-18T12:10:02.347Z
uujUWF1KHK,MOOSPMv3Parser,1734523801,12.99,12.99,11.47,21.72,21.72,12.03,12.03,24.16,24.16,12.03,3123.63,719.04,8145.81,139.69,89.73,16.15,90.08,90.09,10.8,81.8,90.1,0.36,9.0,10.1,85.2,79.9,112.659,5.2,5.0,36.13913,-120.368294,184.261002,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 12:10:02.587000+00:00,2024-12-18T12:10:02.800Z,2024-12-18T12:10:02.800Z
Mpgbio9HAR,MOOSPMv3Parser,1734523801,11.0,11.0,12.0,21.0,21.0,14.0,15.0,23.0,23.0,16.0,1872.0,561.0,356064.0,155.0,93.0,15.0,94.0,94.0,11.0,78.0,94.0,1.0,9.0,10.0,84.0,80.0,42.1,11.0,3277.0,36.138992,-120.368401,177.453003,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 12:10:03.445000+00:00,2024-12-18T12:10:03.668Z,2024-12-18T12:10:03.668Z
vKd8MAYmui,MOOSPMv3Parser,1734523801,10.0,10.0,14.0,19.0,19.0,15.0,15.0,22.0,22.0,15.0,1956.0,549.0,453928.0,139.0,112.0,14.0,112.0,112.0,11.0,71.0,112.0,0.0,9.0,10.0,84.0,78.0,517.707,18.0,24.0,36.138954,-120.368332,180.565994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 12:10:04.317000+00:00,2024-12-18T12:10:04.593Z,2024-12-18T12:10:04.593Z
vtVc5XnP9k,MOOSPMv3Parser,1734524400,16.0,16.0,27.0,35.0,35.0,28.0,29.0,42.0,42.0,29.0,2571.0,804.0,1703574.0,230.0,208.0,35.0,210.0,210.0,0.0,0.0,210.0,0.0,10.0,10.0,87.0,87.0,1.275,274.0,1.0,36.433628,-119.923416,33.289001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-18 12:20:02.002000+00:00,2024-12-18T12:20:02.226Z,2024-12-18T12:20:02.226Z
kFrc4YZfhp,MOOSPMv3Parser,1734524401,15.25,15.15,11.76,24.06,24.05,12.33,12.33,27.2,27.2,12.33,4406.25,862.39,8225.9,141.88,91.98,16.37,92.35,92.36,10.7,82.0,92.37,0.37,9.0,10.0,85.2,79.7,111.247,7.9,5.0,36.139168,-120.368484,145.800003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 12:20:02.636000+00:00,2024-12-18T12:20:02.884Z,2024-12-18T12:20:02.884Z
