objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P3vQq853f1,MOOSPMv3Parser,1751328000,4,4,2,6,6,2,2,6,6,2,1821,309,15077,37,16,2,16,16,38,8,16,0,40,44,16,16,511.242,112,1,36.139099,-120.368332,151.688004,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 00:00:02.346000+00:00,2025-07-01T00:00:04.300Z,2025-07-01T00:00:04.300Z
hGQWTXuICi,MOOSPMv3Parser,1751328001,5,5,3,7,7,3,3,8,8,3,1646,390,90745,47,25,2,25,25,36,12,25,0,39,41,18,19,65.313,47,3277,36.785351,-119.773132,58.886002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-01 00:00:03.217000+00:00,2025-07-01T00:00:05.119Z,2025-07-01T00:00:05.119Z
GLJDnXOuBV,MOOSPMv3Parser,1751328001,0,0,3,3,3,3,3,3,3,3,376,267,13125,41,24,3,24,24,37,20,24,0,39,42,20,19,73.788,144,1,36.785526,-119.773087,76.374001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 00:00:02.826000+00:00,2025-07-01T00:00:05.219Z,2025-07-01T00:00:05.219Z
TpVkcA83qG,MOOSPMv3Parser,1751328001,0,0,3,0,0,3,3,1,1,3,332,213,41163,23,22,1,22,22,37,20,22,0,39,42,19,18,60.752,78,1,36.785378,-119.773064,47.429001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 00:00:02.904000+00:00,2025-07-01T00:00:05.480Z,2025-07-01T00:00:05.480Z
KAgN6sth2Q,MOOSPMv3Parser,1751328001,4,4,3,6,6,3,3,6,6,3,1021,294,97998,36,25,2,25,25,36,13,25,0,39,41,18,19,68.796,48,1,36.785404,-119.773018,68.458,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 00:00:03.612000+00:00,2025-07-01T00:00:05.566Z,2025-07-01T00:00:05.566Z
juWNC5X8WG,MOOSPMv3Parser,1751328000,5,5,3,7,7,4,4,7,7,4,1405,324,111205,44,27,2,27,27,36,11,27,0,39,42,18,19,81.601,42,1,36.785248,-119.773048,87.578003,8,600,58,3,e00fce68e88237db75a60608,2025-07-01 00:00:03.151000+00:00,2025-07-01T00:00:05.597Z,2025-07-01T00:00:05.597Z
eoB2765Z3F,MOOSPMv3Parser,1751328000,5,5,3,7,7,3,3,8,8,3,1296,353,98144,43,24,2,24,24,36,12,24,0,39,41,18,18,74.91,55,1,36.785416,-119.773079,60.790001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 00:00:03.456000+00:00,2025-07-01T00:00:05.663Z,2025-07-01T00:00:05.663Z
lAvBonM1K7,MOOSPMv3Parser,1751328001,4,4,3,6,6,3,3,7,7,3,1121,304,93807,41,26,2,26,26,36,11,26,0,39,42,18,18,66.783,26,3277,36.785381,-119.773094,57.070999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 00:00:03.525000+00:00,2025-07-01T00:00:05.672Z,2025-07-01T00:00:05.672Z
V93Lkkp515,MOOSPMv3Parser,1751328001,4,4,3,6,6,3,3,7,7,3,1327,327,731,48,23,3,23,23,36,7,23,0,40,42,16,17,513.454,3,2,36.138962,-120.368279,187.266006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 00:00:03.256000+00:00,2025-07-01T00:00:05.677Z,2025-07-01T00:00:05.677Z
ckjUOzJoX7,MOOSPMv3Parser,1751328000,3,3,2,4,4,3,3,5,5,3,712,206,1103,28,19,1,19,19,0,0,19,0,43,45,15,16,79.893,1,2,36.139008,-120.368477,158.070007,6,600,58,3,e00fce6876826e255108c6bd,2025-07-01 00:00:03.306000+00:00,2025-07-01T00:00:06.178Z,2025-07-01T00:00:06.178Z
eV5oZMh99c,MOOSPMv3Parser,1751328600,4,4,2,6,6,2,2,6,6,2,1880,314,15091,34,15,2,16,16,38,8,16,0,40,44,16,16,511.243,105,1,36.139065,-120.368347,149.716995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 00:10:02.320000+00:00,2025-07-01T00:10:02.510Z,2025-07-01T00:10:02.510Z
fPwzHIXAKj,MOOSPMv3Parser,1751328600,4,4,3,7,7,3,3,7,7,3,1334,331,754,50,25,3,25,25,36,7,25,0,40,42,16,17,513.584,3,2,36.138962,-120.368279,187.264008,0,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 00:10:02.671000+00:00,2025-07-01T00:10:02.836Z,2025-07-01T00:10:02.836Z
qUEq4SWf8u,MOOSPMv3Parser,1751328601,0,0,3,1,1,3,3,1,1,3,327,211,41181,25,22,1,22,22,37,20,22,0,39,42,19,18,60.522,78,1,36.785355,-119.773102,69.803001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 00:10:03.140000+00:00,2025-07-01T00:10:03.318Z,2025-07-01T00:10:03.318Z
V32wB1yMmW,MOOSPMv3Parser,1751328600,5,5,3,7,7,4,4,7,7,4,1386,318,111229,42,27,2,27,27,36,11,27,0,39,42,18,19,82.006,47,1,36.785408,-119.773087,58.686001,11,600,58,3,e00fce68e88237db75a60608,2025-07-01 00:10:03.249000+00:00,2025-07-01T00:10:03.440Z,2025-07-01T00:10:03.440Z
Bclqmx9KjE,MOOSPMv3Parser,1751328601,5,5,3,7,7,3,3,8,8,3,1655,397,90766,45,24,2,24,24,36,12,24,0,39,41,17,19,64.455,46,3277,36.785439,-119.773155,61.626999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-01 00:10:03.295000+00:00,2025-07-01T00:10:03.503Z,2025-07-01T00:10:03.503Z
