objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BZk0Lbo9UW,MOOSPMv3Parser,1733446801,58.0,38.0,83.0,105.0,69.0,87.0,87.0,119.0,80.0,88.0,9587.0,2923.0,128482.0,773.0,651.0,66.0,653.0,653.0,17.0,67.0,653.0,0.0,17.0,17.0,64.0,64.0,508.644,72.0,10.0,36.785381,-119.773102,47.424,5,600,58,3,e00fce6856818e5885f65487,2024-12-06 01:00:00.173000+00:00,2024-12-06T01:00:00.444Z,2024-12-06T01:00:00.444Z
srG5SAXNB3,MOOSPMv3Parser,1733446800,61.0,40.0,84.0,114.0,75.0,88.0,88.0,129.0,86.0,88.0,9377.0,2945.0,1138607.0,771.0,656.0,85.0,658.0,659.0,2.0,1.0,659.0,0.0,16.0,16.0,64.0,64.0,6.983,120.0,204.0,36.433449,-119.923264,19.200001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-06 01:00:02.104000+00:00,2024-12-06T01:00:02.532Z,2024-12-06T01:00:02.532Z
hjMY1TcOti,MOOSPMv3Parser,1733446801,81.23,53.71,51.93,120.27,79.38,54.47,54.47,131.21,88.12,54.47,16377.17,4394.84,140919.83,638.73,406.39,65.55,407.99,408.03,16.2,58.0,408.07,0.38,14.2,16.4,69.6,62.0,0.036,187.1,11.6,36.138943,-120.36837,161.645996,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 01:00:02.763000+00:00,2024-12-06T01:00:03.347Z,2024-12-06T01:00:03.347Z
smYLpbtFiC,MOOSPMv3Parser,1733446800,53.0,35.0,53.0,96.0,63.0,61.0,66.0,105.0,74.0,68.0,8865.0,2647.0,94455.0,726.0,411.0,72.0,417.0,418.0,16.0,56.0,418.0,1.0,14.0,16.0,69.0,62.0,34.745,188.0,3277.0,36.139008,-120.368355,162.513,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 01:00:04.631000+00:00,2024-12-06T01:00:04.808Z,2024-12-06T01:00:04.808Z
gAshAszBPr,MOOSPMv3Parser,1733446800,45.0,32.0,63.0,84.0,55.0,67.0,67.0,95.0,71.0,67.0,8092.0,2323.0,120149.0,609.0,492.0,63.0,494.0,495.0,16.0,50.0,495.0,0.0,14.0,16.0,69.0,62.0,516.906,215.0,30.0,36.138973,-120.368378,176.774002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 01:00:04.688000+00:00,2024-12-06T01:00:05.024Z,2024-12-06T01:00:05.024Z
uOlZFpfB7J,MOOSPMv3Parser,1733447401,58.0,38.0,84.0,106.0,70.0,89.0,89.0,121.0,81.0,89.0,9629.0,2941.0,129056.0,783.0,660.0,68.0,663.0,663.0,16.0,69.0,663.0,0.0,16.0,17.0,66.0,65.0,508.59,116.0,8.0,36.785454,-119.773209,69.377998,6,600,58,3,e00fce6856818e5885f65487,2024-12-06 01:10:00.169000+00:00,2024-12-06T01:10:00.392Z,2024-12-06T01:10:00.392Z
y5I3rqYibC,MOOSPMv3Parser,1733447400,62.0,40.0,84.0,116.0,77.0,88.0,88.0,130.0,87.0,88.0,9424.0,2964.0,1139182.0,782.0,655.0,82.0,658.0,658.0,2.0,1.0,658.0,0.0,15.0,16.0,68.0,66.0,6.177,105.0,200.0,36.433594,-119.923378,28.236,8,600,58,3,e00fce6876826e255108c6bd,2024-12-06 01:10:02.188000+00:00,2024-12-06T01:10:02.356Z,2024-12-06T01:10:02.356Z
YucElg4LcI,MOOSPMv3Parser,1733447401,46.21,32.45,50.13,83.46,54.95,52.57,52.57,94.1,70.23,52.57,8391.42,2365.78,141261.31,612.68,392.21,63.48,393.75,393.8,15.6,60.0,393.83,0.39,13.1,15.7,72.5,63.4,0.144,210.7,6.7,36.139,-120.368401,157.759995,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 01:10:03.440000+00:00,2024-12-06T01:10:03.644Z,2024-12-06T01:10:03.644Z
aWhpvpHzzu,MOOSPMv3Parser,1733447400,44.0,32.0,62.0,81.0,54.0,65.0,66.0,91.0,69.0,66.0,7873.0,2252.0,120568.0,586.0,482.0,62.0,484.0,484.0,16.0,51.0,485.0,0.0,13.0,16.0,72.0,63.0,517.001,229.0,14.0,36.139057,-120.368423,171.858002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 01:10:04.406000+00:00,2024-12-06T01:10:04.621Z,2024-12-06T01:10:04.621Z
u5hPfmF55d,MOOSPMv3Parser,1733447400,52.0,35.0,51.0,94.0,62.0,59.0,63.0,104.0,74.0,66.0,8624.0,2580.0,94788.0,720.0,394.0,73.0,400.0,401.0,15.0,58.0,401.0,1.0,13.0,15.0,72.0,64.0,29.94,186.0,3277.0,36.138908,-120.368416,183.350998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 01:10:08.084000+00:00,2024-12-06T01:10:08.265Z,2024-12-06T01:10:08.265Z
