objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vuSwJPTzwQ,MOOSPMv3Parser,1756321800,5,5,4,8,8,4,4,8,8,4,1357,312,28392,50,31,2,31,31,34,16,31,0,35,39,25,24,42.727,162,1,36.005287,-120.117226,225.309006,9,600,58,3,e00fce68e88237db75a60608,2025-08-27 19:10:03.046000+00:00,2025-08-27T19:10:03.245Z,2025-08-27T19:10:03.245Z
QHR1KA41Xf,MOOSPMv3Parser,1756321800,2,2,4,4,4,5,5,4,4,5,380,297,916,42,35,2,35,35,29,35,35,0,26,30,53,43,41.32,87,1,40.59396,-105.075706,1530.68396,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 19:10:03.256000+00:00,2025-08-27T19:10:03.507Z,2025-08-27T19:10:03.507Z
lMjxYB1hhb,MOOSPMv3Parser,1756321801,1,1,3,3,3,4,4,4,4,4,390,279,84100,41,26,3,26,26,38,22,26,0,37,42,26,23,26.656,152,1,36.139118,-120.368431,165.404007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 19:10:03.726000+00:00,2025-08-27T19:10:03.918Z,2025-08-27T19:10:03.918Z
aspLEnb6UL,MOOSPMv3Parser,1756321801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1261182,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,40.279,6554,6554,35.670483,-119.239044,69.571999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 19:10:03.954000+00:00,2025-08-27T19:10:04.165Z,2025-08-27T19:10:04.165Z
jvLtHGlcfA,MOOSPMv3Parser,1756321800,6,6,3,7,7,3,3,8,8,3,1110,311,28263,43,23,2,23,23,33,16,23,0,34,39,25,23,0.0,91,1,36.037601,-120.173187,212.613998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 19:10:04.470000+00:00,2025-08-27T19:10:04.721Z,2025-08-27T19:10:04.721Z
2uzax3imts,MOOSPMv3Parser,1756321801,9,9,6,13,13,6,6,13,13,6,1845,521,321645,91,48,4,48,48,33,24,48,0,33,38,34,29,42.806,30,3277,36.526573,-119.290344,78.124001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 19:10:04.555000+00:00,2025-08-27T19:10:04.777Z,2025-08-27T19:10:04.777Z
bY0jUFZWfq,MOOSPMv3Parser,1756322400,4,4,3,6,6,3,3,6,6,3,949,279,178185,41,24,1,24,24,34,15,24,0,35,39,24,23,41.869,54,1,35.613228,-119.689552,45.460999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 19:20:01.787000+00:00,2025-08-27T19:20:01.943Z,2025-08-27T19:20:01.943Z
Zi3a5RSjmL,MOOSPMv3Parser,1756322400,2,2,5,3,3,5,5,3,3,5,379,296,946,38,35,2,36,36,27,37,36,0,25,27,53,47,34.98,381,1,40.594143,-105.075699,1529.026978,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 19:20:02.137000+00:00,2025-08-27T19:20:02.320Z,2025-08-27T19:20:02.320Z
oTEbwqtuoT,MOOSPMv3Parser,1756322400,5,5,3,7,7,3,3,8,8,3,1141,315,28379,44,24,2,24,24,33,16,24,0,34,39,25,23,0.0,94,1,36.037678,-120.17321,204.660995,8,598,58,3,e00fce68f12da1a0c5de6248,2025-08-27 19:20:02.198000+00:00,2025-08-27T19:20:02.411Z,2025-08-27T19:20:02.411Z
ES3578lilO,MOOSPMv3Parser,1756322401,8,8,5,11,11,6,6,12,12,6,2054,515,235342,80,42,3,42,42,33,22,42,0,34,38,31,29,36.271,22,3277,35.949551,-119.049965,106.404999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-27 19:20:02.882000+00:00,2025-08-27T19:20:03.074Z,2025-08-27T19:20:03.074Z
EFeJFUFm3U,MOOSPMv3Parser,1756322400,5,5,4,8,8,4,4,8,8,4,1344,306,28419,51,30,3,30,30,34,15,30,0,35,39,24,23,44.188,138,1,36.005222,-120.117287,220.126007,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 19:20:02.891000+00:00,2025-08-27T19:20:03.111Z,2025-08-27T19:20:03.111Z
0gmpwF6P8V,MOOSPMv3Parser,1756322401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1267710,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,28,655,39.461,6554,6554,35.670437,-119.239037,76.726997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 19:20:03.094000+00:00,2025-08-27T19:20:03.308Z,2025-08-27T19:20:03.308Z
Of5eXMeDaw,MOOSPMv3Parser,1756322401,1,1,3,3,3,3,3,4,4,3,393,285,84121,43,26,3,26,26,38,23,26,0,37,43,27,23,27.325,157,1,36.139118,-120.368431,165.397995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 19:20:04.013000+00:00,2025-08-27T19:20:04.205Z,2025-08-27T19:20:04.205Z
fXQfRYZVh2,MOOSPMv3Parser,1756322401,9,9,6,12,12,6,6,13,13,6,1816,510,321686,77,46,4,46,46,33,24,46,0,34,38,34,29,47.139,22,3277,36.526566,-119.290291,46.588001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 19:20:04.529000+00:00,2025-08-27T19:20:04.743Z,2025-08-27T19:20:04.743Z
pLf6YdgR2v,MOOSPMv3Parser,1756323000,4,4,4,6,6,4,4,6,6,4,983,287,178212,44,30,2,30,30,35,15,30,0,36,41,23,21,41.635,69,1,35.613251,-119.68959,46.025002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 19:30:01.544000+00:00,2025-08-27T19:30:01.719Z,2025-08-27T19:30:01.719Z
TOAzB1elFK,MOOSPMv3Parser,1756323000,5,5,4,7,7,4,4,8,8,4,1110,310,28356,47,28,1,28,28,33,19,28,0,34,38,28,25,0.0,104,1,36.037601,-120.173195,212.117004,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-27 19:30:02.274000+00:00,2025-08-27T19:30:02.509Z,2025-08-27T19:30:02.509Z
q9CF5aAZFU,MOOSPMv3Parser,1756323000,5,5,3,7,7,4,4,7,7,4,1364,308,28443,51,27,2,27,27,35,15,27,0,36,39,24,23,44.075,150,1,36.005222,-120.117287,220.123993,0,600,58,3,e00fce68e88237db75a60608,2025-08-27 19:30:02.895000+00:00,2025-08-27T19:30:03.109Z,2025-08-27T19:30:03.109Z
4q43bSwVgn,MOOSPMv3Parser,1756323001,8,8,5,12,12,6,6,12,12,6,2150,537,235375,89,43,3,43,43,33,22,43,0,34,38,30,29,37.597,21,3277,35.949669,-119.049965,110.523003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-27 19:30:02.919000+00:00,2025-08-27T19:30:03.261Z,2025-08-27T19:30:03.261Z
jAUWMtKGM2,MOOSPMv3Parser,1756323001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1274238,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,29,655,40.044,6554,6554,35.670387,-119.239059,73.922997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 19:30:03.383000+00:00,2025-08-27T19:30:03.598Z,2025-08-27T19:30:03.598Z
5gACvwpZ79,MOOSPMv3Parser,1756323001,1,1,3,3,3,4,4,3,3,4,395,285,84144,42,27,3,27,27,38,22,27,0,37,43,27,23,28.48,152,1,36.139057,-120.368378,175.130005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 19:30:03.974000+00:00,2025-08-27T19:30:04.177Z,2025-08-27T19:30:04.177Z
UNUjQxWCxd,MOOSPMv3Parser,1756323000,0,0,3,2,2,3,3,2,2,3,301,229,967,28,26,1,26,26,25,40,26,0,23,26,58,48,28.048,472,1,40.594112,-105.07576,1530.464966,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 19:30:04.419000+00:00,2025-08-27T19:30:04.630Z,2025-08-27T19:30:04.630Z
6nvDGlth5R,MOOSPMv3Parser,1756323001,9,9,6,12,12,6,6,13,13,6,1796,504,321725,77,46,5,46,46,34,24,46,0,34,39,36,30,47.478,18,3277,36.526478,-119.290283,77.832001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 19:30:04.498000+00:00,2025-08-27T19:30:04.711Z,2025-08-27T19:30:04.711Z
ay3CXFvowC,MOOSPMv3Parser,1756323600,4,4,3,5,5,3,3,5,5,3,925,271,178234,33,25,1,25,25,35,15,25,0,36,41,24,21,42.694,79,1,35.61322,-119.689613,48.203999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 19:40:01.465000+00:00,2025-08-27T19:40:01.634Z,2025-08-27T19:40:01.634Z
WNuRI4B8y9,MOOSPMv3Parser,1756323600,5,5,4,8,8,4,4,8,8,4,1124,311,28381,50,29,2,30,30,33,18,30,0,34,37,26,25,0.0,103,1,36.037594,-120.173233,196.304001,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-27 19:40:02.096000+00:00,2025-08-27T19:40:02.292Z,2025-08-27T19:40:02.292Z
WqxdrSGqmY,MOOSPMv3Parser,1756323601,7,7,5,10,10,5,5,10,10,5,1903,472,235407,70,36,3,36,36,34,19,36,0,35,39,26,25,37.833,22,3277,35.949539,-119.050026,117.317001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-27 19:40:02.883000+00:00,2025-08-27T19:40:03.105Z,2025-08-27T19:40:03.105Z
afr8UuhOKp,MOOSPMv3Parser,1756323600,4,4,4,6,6,4,4,7,7,4,1374,297,28467,45,28,2,28,28,35,14,28,0,36,40,24,23,45.804,128,1,36.005215,-120.117294,224.100006,11,600,58,3,e00fce68e88237db75a60608,2025-08-27 19:40:02.966000+00:00,2025-08-27T19:40:03.129Z,2025-08-27T19:40:03.129Z
mKUB2LNWi9,MOOSPMv3Parser,1756323601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1280766,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,27,655,40.472,6554,6554,35.670372,-119.239075,86.553001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 19:40:03.681000+00:00,2025-08-27T19:40:03.900Z,2025-08-27T19:40:03.900Z
FpOegANZTO,MOOSPMv3Parser,1756323601,9,9,6,12,12,6,6,13,13,6,1789,508,321762,83,45,3,45,45,34,24,45,0,35,39,34,29,48.745,17,3277,36.526489,-119.290253,74.455002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 19:40:04.419000+00:00,2025-08-27T19:40:04.620Z,2025-08-27T19:40:04.620Z
kI0r66dWc9,MOOSPMv3Parser,1756323601,0,0,3,3,3,3,3,3,3,3,395,287,84166,43,26,4,26,26,38,22,26,0,38,43,26,22,28.057,157,1,36.139076,-120.368385,197.785995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 19:40:04.408000+00:00,2025-08-27T19:40:04.700Z,2025-08-27T19:40:04.700Z
oepslt0zol,MOOSPMv3Parser,1756323600,0,0,3,1,1,3,3,1,1,3,265,196,986,25,23,1,23,23,23,47,23,0,21,23,68,60,28.748,291,1,40.594097,-105.075912,1560.917969,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 19:40:40.067000+00:00,2025-08-27T19:40:40.236Z,2025-08-27T19:40:40.236Z
ur5TMgctJ4,MOOSPMv3Parser,1756324200,4,4,3,6,6,3,3,6,6,3,940,277,178255,37,24,1,25,25,36,14,25,0,36,41,23,21,42.662,81,1,35.613228,-119.689583,40.224998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 19:50:01.779000+00:00,2025-08-27T19:50:01.975Z,2025-08-27T19:50:01.975Z
RgrGyj5FsC,MOOSPMv3Parser,1756324200,5,5,4,7,7,4,4,7,7,5,1022,284,28409,43,31,1,32,32,32,19,32,0,34,37,27,26,0.0,87,1,36.037617,-120.173225,201.608994,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-27 19:50:02.092000+00:00,2025-08-27T19:50:02.310Z,2025-08-27T19:50:02.310Z
vVUlC0dPsS,MOOSPMv3Parser,1756324201,6,6,4,9,9,5,5,10,10,5,1722,438,235438,65,34,3,34,34,34,20,34,0,35,39,28,26,39.106,23,3277,35.949581,-119.04998,117.434998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-27 19:50:02.663000+00:00,2025-08-27T19:50:02.879Z,2025-08-27T19:50:02.879Z
6iRBMtR6xD,MOOSPMv3Parser,1756324200,4,4,4,6,6,4,4,6,6,4,1339,288,28492,44,29,2,29,29,35,13,29,0,36,40,21,21,45.923,139,1,36.005241,-120.117302,214.664993,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 19:50:02.969000+00:00,2025-08-27T19:50:03.326Z,2025-08-27T19:50:03.326Z
FCUgDhc7Rc,MOOSPMv3Parser,1756324200,0,0,3,0,0,3,3,1,1,3,263,195,1006,23,23,1,24,24,22,52,24,0,20,22,74,65,31.017,415,1,40.594048,-105.075867,1581.006958,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 19:50:03.171000+00:00,2025-08-27T19:50:03.378Z,2025-08-27T19:50:03.378Z
cXegZtREqS,MOOSPMv3Parser,1756324201,0,0,3,3,3,4,4,3,3,4,404,294,84188,45,27,3,27,27,38,22,27,0,37,43,27,23,28.905,156,1,36.139046,-120.36834,180.419998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 19:50:03.261000+00:00,2025-08-27T19:50:03.450Z,2025-08-27T19:50:03.450Z
OujXqjMEg3,MOOSPMv3Parser,1756324201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1287294,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,27,655,40.925,6554,6554,35.670372,-119.239075,86.552002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 19:50:03.860000+00:00,2025-08-27T19:50:04.124Z,2025-08-27T19:50:04.124Z
OddOvaQYZq,MOOSPMv3Parser,1756324201,8,8,5,12,12,6,6,12,12,6,1734,489,321795,75,43,3,43,43,34,22,43,0,35,40,31,28,48.023,17,3277,36.526562,-119.290337,62.487,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 19:50:04.412000+00:00,2025-08-27T19:50:04.586Z,2025-08-27T19:50:04.586Z
