objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
240hN39mcO,MOOSPMv3Parser,1718632800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,107.0,26.0,3757.0,4.0,4.0,1.0,4.0,5.0,17.0,42.0,5.0,1.0,19.0,18.0,50.0,52.0,511.213,209.0,1.0,36.634251,-120.38237,35.715,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 14:00:01.019000+00:00,2024-06-17T14:00:01.294Z,2024-06-17T14:00:01.294Z
WDcPjEE4Dl,MOOSPMv3Parser,1718632800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1128.0,334.0,631248.0,49.0,38.0,3.0,38.0,38.0,17.0,42.0,38.0,0.0,18.0,18.0,52.0,53.0,509.276,237.0,2.0,36.785412,-119.773201,66.153,5,600,58,3,e00fce6856818e5885f65487,2024-06-17 14:00:01.254000+00:00,2024-06-17T14:00:01.565Z,2024-06-17T14:00:01.565Z
yUUYUUCpMG,MOOSPMv3Parser,1718632801,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,217.0,67.0,386968.0,15.0,10.0,3.0,11.0,12.0,0.0,0.0,12.0,1.0,17.0,18.0,59.0,56.0,0.266,272.0,1.0,36.433865,-119.922745,44.561001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-17 14:00:02.824000+00:00,2024-06-17T14:00:03.054Z,2024-06-17T14:00:03.054Z
CEN40X0ELZ,MOOSPMv3Parser,1718632801,28.37,24.5,1.15,28.9,27.78,2.12,2.88,29.07,29.06,3.25,5372.5,1248.4,731.66,7.22,8.1,0.66,9.04,9.22,18.0,37.1,9.27,0.87,19.0,18.4,46.2,49.3,0.059,243.1,2.0,36.139019,-120.368378,164.682999,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 14:00:03.539000+00:00,2024-06-17T14:00:03.742Z,2024-06-17T14:00:03.742Z
vwuGoyxrMp,MOOSPMv3Parser,1718633400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,85.0,23.0,3760.0,4.0,4.0,0.0,5.0,5.0,18.0,42.0,5.0,1.0,19.0,18.0,50.0,52.0,511.276,208.0,1.0,36.634296,-120.382454,23.200001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 14:10:00.974000+00:00,2024-06-17T14:10:01.168Z,2024-06-17T14:10:01.168Z
bn3ABmBJpI,MOOSPMv3Parser,1718633400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1081.0,317.0,632334.0,48.0,33.0,3.0,34.0,34.0,18.0,42.0,34.0,0.0,18.0,18.0,52.0,53.0,509.301,230.0,2.0,36.785351,-119.773178,61.849998,5,599,58,3,e00fce6856818e5885f65487,2024-06-17 14:10:01.129000+00:00,2024-06-17T14:10:01.361Z,2024-06-17T14:10:01.361Z
OGi3Eat6Oa,MOOSPMv3Parser,1718633401,2.0,2.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,469.0,145.0,386982.0,28.0,19.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,18.0,19.0,56.0,53.0,0.226,261.0,1.0,36.433903,-119.922859,54.708,6,600,58,3,e00fce6876826e255108c6bd,2024-06-17 14:10:02.935000+00:00,2024-06-17T14:10:03.128Z,2024-06-17T14:10:03.128Z
2dK8Sf2Ec1,MOOSPMv3Parser,1718633401,17.87,17.62,0.94,18.26,18.25,1.57,2.06,18.45,18.45,2.3,3865.56,830.17,736.68,6.41,6.73,0.39,7.34,7.46,18.2,36.9,7.49,0.81,19.4,18.7,45.5,49.2,0.049,195.5,2.0,36.139,-120.368408,177.817001,9,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 14:10:03.472000+00:00,2024-06-17T14:10:03.642Z,2024-06-17T14:10:03.642Z
nXfr4n37R1,MOOSPMv3Parser,1718634000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,108.0,28.0,3763.0,6.0,5.0,1.0,5.0,5.0,18.0,41.0,6.0,1.0,19.0,19.0,50.0,51.0,511.287,206.0,1.0,36.634274,-120.382378,16.115999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 14:20:00.763000+00:00,2024-06-17T14:20:00.989Z,2024-06-17T14:20:00.989Z
WsAJYDHAyG,MOOSPMv3Parser,1718634000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1096.0,323.0,632366.0,46.0,32.0,2.0,32.0,32.0,18.0,41.0,32.0,0.0,18.0,18.0,52.0,52.0,509.295,214.0,2.0,36.785313,-119.773071,68.472,8,599,58,3,e00fce6856818e5885f65487,2024-06-17 14:20:01.372000+00:00,2024-06-17T14:20:01.584Z,2024-06-17T14:20:01.584Z
OGrXOEB9R2,MOOSPMv3Parser,1718634000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,182.0,52.0,5.0,9.0,7.0,1.0,8.0,8.0,20.0,37.0,8.0,1.0,22.0,23.0,39.0,40.0,22.121,39.0,3262.0,36.138836,-120.368584,171.776993,7,216,58,3,e00fce68e28dcbc9a589be10,2024-06-17 14:20:02.249000+00:00,2024-06-17T14:20:02.477Z,2024-06-17T14:20:02.477Z
UyqGJijliv,MOOSPMv3Parser,1718634001,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,875.0,270.0,387004.0,44.0,28.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,18.0,20.0,56.0,52.0,0.208,243.0,1.0,36.433937,-119.92292,22.113001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-17 14:20:02.844000+00:00,2024-06-17T14:20:03.062Z,2024-06-17T14:20:03.062Z
RMTSZf1NPF,MOOSPMv3Parser,1718634000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,196.0,50.0,7.0,14.0,8.0,1.0,9.0,9.0,20.0,35.0,9.0,1.0,21.0,23.0,41.0,40.0,427.446,59.0,1.0,36.138824,-120.368507,178.190002,10,369,58,3,e00fce68e739ecbcf9e91965,2024-06-17 14:20:02.918000+00:00,2024-06-17T14:20:03.162Z,2024-06-17T14:20:03.162Z
cCjC7xFQcs,MOOSPMv3Parser,1718634001,4.5,4.5,0.99,4.95,4.95,1.63,2.13,5.17,5.17,2.37,1325.66,259.35,742.05,6.79,7.13,0.48,7.75,7.88,18.5,36.8,7.9,0.8,20.4,19.1,44.6,49.8,0.042,183.1,2.0,36.139038,-120.36837,180.339996,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 14:20:03.471000+00:00,2024-06-17T14:20:03.694Z,2024-06-17T14:20:03.694Z
Z1nCbrTBTG,MOOSPMv3Parser,1718634600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,131.0,34.0,3766.0,5.0,5.0,1.0,5.0,5.0,18.0,41.0,5.0,1.0,19.0,19.0,49.0,50.0,511.273,208.0,1.0,36.634274,-120.382378,16.118,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 14:30:01.026000+00:00,2024-06-17T14:30:01.216Z,2024-06-17T14:30:01.216Z
zn64VIj5p4,MOOSPMv3Parser,1718634600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,974.0,289.0,631344.0,43.0,33.0,2.0,33.0,33.0,18.0,40.0,33.0,0.0,19.0,19.0,51.0,51.0,509.264,208.0,2.0,36.785355,-119.773041,56.032001,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 14:30:01.231000+00:00,2024-06-17T14:30:01.437Z,2024-06-17T14:30:01.437Z
KL1GRsilQR,MOOSPMv3Parser,1718634600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,171.0,39.0,11.0,8.0,8.0,1.0,8.0,8.0,21.0,31.0,8.0,1.0,22.0,24.0,40.0,38.0,515.169,96.0,4.0,36.138889,-120.368484,170.626999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 14:30:02.829000+00:00,2024-06-17T14:30:03.011Z,2024-06-17T14:30:03.011Z
4wf73lA17p,MOOSPMv3Parser,1718634601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1239.0,382.0,387036.0,57.0,37.0,7.0,37.0,37.0,0.0,0.0,37.0,0.0,18.0,20.0,55.0,51.0,0.184,236.0,1.0,36.433922,-119.922867,31.023001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-17 14:30:02.903000+00:00,2024-06-17T14:30:03.111Z,2024-06-17T14:30:03.111Z
whzIk7aSBF,MOOSPMv3Parser,1718634600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,156.0,44.0,7.0,7.0,6.0,1.0,7.0,7.0,21.0,33.0,7.0,1.0,22.0,24.0,40.0,37.0,31.419,91.0,3277.0,36.138977,-120.368561,186.852997,7,599,58,3,e00fce68e28dcbc9a589be10,2024-06-17 14:30:02.910000+00:00,2024-06-17T14:30:03.123Z,2024-06-17T14:30:03.123Z
kDDRFG3100,MOOSPMv3Parser,1718634600,0.0,0.0,0.93,0.1,0.1,1.69,2.3,0.18,0.18,2.58,145.78,35.5,4.73,7.12,6.64,0.36,7.32,7.41,20.4,36.0,7.42,0.9,22.5,23.5,37.9,38.0,14.465,53.4,3268.6,36.138836,-120.368553,153.184998,6,405,58,1,e00fce6858b443fd80f27170,2024-06-17 14:30:02.932000+00:00,2024-06-17T14:30:03.174Z,2024-06-17T14:30:03.174Z
ZSMiBHnXXS,MOOSPMv3Parser,1718634601,0.0,0.0,0.84,0.09,0.09,1.38,1.81,0.21,0.21,2.01,143.4,33.16,746.61,5.35,6.06,0.49,6.58,6.69,19.0,35.9,6.71,0.81,21.0,19.8,42.6,47.7,0.036,166.9,2.0,36.139095,-120.368454,180.184006,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 14:30:03.570000+00:00,2024-06-17T14:30:03.765Z,2024-06-17T14:30:03.765Z
o9zzIL45ep,MOOSPMv3Parser,1718635200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,103.0,27.0,3769.0,5.0,4.0,1.0,5.0,5.0,18.0,40.0,5.0,1.0,20.0,19.0,47.0,49.0,511.288,210.0,1.0,36.634296,-120.382347,25.915001,13,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 14:40:00.855000+00:00,2024-06-17T14:40:01.032Z,2024-06-17T14:40:01.032Z
