objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eij3Ri9fvi,MOOSPMv3Parser,1704506401,31,26,24,50,41,26,26,55,51,26,5466,1549,19332,338,191,29,192,192,12,68,192,0,11,11,80,78,511.095,149,1,36.634312,-120.382355,27.257,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 01:59:59.925000+00:00,2024-01-06T02:00:00.130Z,2024-01-06T02:00:00.130Z
efkl3ZGz0j,MOOSPMv3Parser,1704506400,30,25,21,44,38,22,22,47,46,22,5386,1491,6257,263,162,17,163,163,11,64,163,0,10,10,73,72,6.988,330,1,36.785389,-119.773239,60.773998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 02:00:01.995000+00:00,2024-01-06T02:00:02.171Z,2024-01-06T02:00:02.171Z
oLCFrwbaeQ,MOOSPMv3Parser,1704506401,31,26,21,46,39,22,22,49,47,22,5165,1553,6566,287,166,15,167,167,11,66,167,0,10,10,73,72,10.743,298,1,36.785515,-119.773117,76.246002,7,600,58,3,e00fce6856818e5885f65487,2024-01-06 02:00:02.236000+00:00,2024-01-06T02:00:02.470Z,2024-01-06T02:00:02.470Z
aUUSq82ECU,MOOSPMv3Parser,1704507001,32,27,25,51,42,27,27,56,52,27,5620,1584,19504,344,199,30,200,200,12,69,200,0,11,11,82,80,511.042,232,1,36.634224,-120.38237,25.687,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 02:10:01.308000+00:00,2024-01-06T02:10:01.515Z,2024-01-06T02:10:01.515Z
BhBX2h2P22,MOOSPMv3Parser,1704507001,32,27,22,47,40,24,24,50,48,24,5375,1615,6718,291,176,11,176,176,11,67,176,0,10,10,76,74,8.4,334,1,36.785427,-119.773087,66.914001,6,600,58,3,e00fce6856818e5885f65487,2024-01-06 02:10:02.169000+00:00,2024-01-06T02:10:02.376Z,2024-01-06T02:10:02.376Z
tpT2r8LbDs,MOOSPMv3Parser,1704507000,31,26,21,46,39,22,22,49,47,22,5579,1551,6400,278,165,18,165,165,11,65,165,0,10,10,75,74,5.145,362,1,36.785362,-119.773148,78.237,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 02:10:02.727000+00:00,2024-01-06T02:10:02.914Z,2024-01-06T02:10:02.914Z
Y0CG7OohX0,MOOSPMv3Parser,1704507601,32,26,27,53,43,28,28,59,53,28,5689,1605,19684,366,209,34,210,210,11,70,210,0,10,11,85,81,511.102,188,1,36.634293,-120.382317,14.332,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 02:19:59.704000+00:00,2024-01-06T02:19:59.947Z,2024-01-06T02:19:59.947Z
YD9D9BbpBL,MOOSPMv3Parser,1704507600,30,26,22,45,39,23,23,48,47,23,5454,1514,6549,271,171,19,172,172,11,66,172,0,10,10,76,75,4.294,388,1,36.785393,-119.773163,70.070999,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 02:20:01.991000+00:00,2024-01-06T02:20:02.220Z,2024-01-06T02:20:02.220Z
qqA9SlLe56,MOOSPMv3Parser,1704507601,33,27,23,50,41,24,24,52,49,24,5419,1623,6875,315,180,14,180,180,11,68,180,0,10,10,76,75,7.081,366,1,36.785427,-119.773087,66.913002,0,600,58,3,e00fce6856818e5885f65487,2024-01-06 02:20:02.176000+00:00,2024-01-06T02:20:02.410Z,2024-01-06T02:20:02.410Z
iWNC4s46jX,MOOSPMv3Parser,1704508201,30,26,29,50,41,31,31,56,51,31,5361,1515,19882,343,229,32,230,230,11,72,230,0,10,10,86,85,511.071,174,1,36.63427,-120.382355,23.024,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 02:29:59.858000+00:00,2024-01-06T02:30:00.060Z,2024-01-06T02:30:00.060Z
rI6UrpD3wy,MOOSPMv3Parser,1704508200,32,27,23,49,41,24,24,53,50,24,5822,1618,6703,297,177,19,177,177,10,66,177,0,9,9,77,76,5.372,341,1,36.785358,-119.773178,75.779999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 02:30:02.117000+00:00,2024-01-06T02:30:02.399Z,2024-01-06T02:30:02.399Z
4SnFq2zvtP,MOOSPMv3Parser,1704508201,34,27,24,51,42,25,25,54,50,25,5694,1711,7036,324,185,13,186,186,10,69,186,0,9,9,77,76,8.214,312,1,36.785473,-119.772987,88.008003,5,600,58,3,e00fce6856818e5885f65487,2024-01-06 02:30:02.336000+00:00,2024-01-06T02:30:02.582Z,2024-01-06T02:30:02.582Z
swjphuJHKl,MOOSPMv3Parser,1704508801,31,26,28,51,42,29,29,56,52,29,5500,1552,20068,348,216,30,217,217,11,72,217,0,10,10,84,82,511.092,168,1,36.634254,-120.382339,34.957001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 02:39:59.772000+00:00,2024-01-06T02:39:59.971Z,2024-01-06T02:39:59.971Z
AkWTudjXBu,MOOSPMv3Parser,1704508800,34,28,24,52,43,25,25,56,52,25,6171,1718,6868,313,190,21,191,191,10,68,191,0,9,9,78,77,4.294,357,1,36.785358,-119.77314,76.658997,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 02:40:02.152000+00:00,2024-01-06T02:40:02.406Z,2024-01-06T02:40:02.406Z
rUy74gofLN,MOOSPMv3Parser,1704508801,37,29,25,55,43,26,26,58,53,26,6101,1828,7208,347,198,16,198,198,10,70,198,0,9,9,77,77,7.13,325,1,36.785427,-119.77314,73.481003,6,600,58,3,e00fce6856818e5885f65487,2024-01-06 02:40:06.805000+00:00,2024-01-06T02:40:07.008Z,2024-01-06T02:40:07.008Z
8drAfOqVhM,MOOSPMv3Parser,1704509401,31,26,27,50,41,28,28,56,51,28,5494,1546,20250,340,211,30,212,212,10,72,212,0,9,10,86,83,510.99,149,1,36.634247,-120.382332,20.306,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 02:49:59.767000+00:00,2024-01-06T02:49:59.952Z,2024-01-06T02:49:59.952Z
0Rj1E1hFrT,MOOSPMv3Parser,1704509400,37,29,26,57,45,28,28,60,55,28,6571,1833,7048,336,206,23,207,207,10,68,207,0,9,9,79,78,3.892,387,1,36.785412,-119.773224,61.981998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 02:50:02.393000+00:00,2024-01-06T02:50:02.600Z,2024-01-06T02:50:02.600Z
T6RfaPZepH,MOOSPMv3Parser,1704509401,40,30,27,60,45,29,29,64,56,29,6575,1978,7405,375,213,17,214,214,10,70,214,0,9,9,79,78,6.431,364,1,36.78537,-119.773087,74.561996,7,599,58,3,e00fce6856818e5885f65487,2024-01-06 02:50:02.396000+00:00,2024-01-06T02:50:02.618Z,2024-01-06T02:50:02.618Z
