objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7zXFomDMXZ,MOOSPMv3Parser,1708999200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1365.0,372.0,14819.0,48.0,20.0,3.0,20.0,20.0,14.0,70.0,20.0,0.0,14.0,15.0,81.0,74.0,511.32,228.0,1.0,36.6343,-120.382317,15.883,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 02:00:02.336000+00:00,2024-02-27T02:00:02.601Z,2024-02-27T02:00:02.601Z
uq6uckuPwm,MOOSPMv3Parser,1708999201,27.0,24.0,23.0,41.0,36.0,24.0,24.0,44.0,43.0,24.0,4716.0,1379.0,62342.0,268.0,183.0,14.0,183.0,183.0,16.0,53.0,183.0,0.0,16.0,17.0,64.0,58.0,15.074,180.0,3.0,36.785343,-119.773087,70.823997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 02:00:02.306000+00:00,2024-02-27T02:00:02.701Z,2024-02-27T02:00:02.701Z
rhkO4QYyWR,MOOSPMv3Parser,1708999200,28.56,24.65,17.61,42.25,37.05,18.47,18.47,44.51,44.09,18.47,5207.1,1434.73,122427.02,256.47,137.81,17.62,138.35,138.36,16.2,55.2,138.37,0.35,16.1,16.9,63.9,61.7,0.114,187.3,2.0,36.785324,-119.773117,53.681999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 02:00:02.724000+00:00,2024-02-27T02:00:03.021Z,2024-02-27T02:00:03.021Z
c3G5dQDCMq,MOOSPMv3Parser,1708999801,28.0,24.0,22.0,44.0,38.0,23.0,23.0,47.0,46.0,23.0,4652.0,1404.0,218963.0,294.0,175.0,15.0,176.0,176.0,16.0,55.0,176.0,0.0,16.0,17.0,64.0,62.0,23.859,187.0,1.0,36.785404,-119.773056,53.32,9,600,58,3,e00fce6856818e5885f65487,2024-02-27 02:09:59.474000+00:00,2024-02-27T02:09:59.680Z,2024-02-27T02:09:59.680Z
yIOK80jwYw,MOOSPMv3Parser,1708999801,28.0,24.0,23.0,41.0,36.0,24.0,24.0,44.0,43.0,24.0,4845.0,1414.0,62501.0,270.0,182.0,13.0,182.0,182.0,16.0,54.0,183.0,0.0,16.0,17.0,66.0,60.0,15.227,180.0,3.0,36.785435,-119.773178,70.363998,12,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 02:10:02.078000+00:00,2024-02-27T02:10:02.319Z,2024-02-27T02:10:02.319Z
ta7qUBxN8k,MOOSPMv3Parser,1708999801,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1168.0,317.0,14835.0,45.0,18.0,2.0,18.0,18.0,14.0,70.0,18.0,0.0,14.0,15.0,81.0,74.0,511.372,215.0,1.0,36.634243,-120.382347,13.807,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 02:10:02.257000+00:00,2024-02-27T02:10:02.461Z,2024-02-27T02:10:02.461Z
jlbIVfcGea,MOOSPMv3Parser,1708999800,29.32,25.07,17.77,44.07,38.06,18.63,18.63,46.77,45.68,18.63,5429.6,1488.54,122548.17,271.32,139.01,19.24,139.56,139.58,16.1,56.4,139.59,0.35,15.9,16.6,65.2,63.2,0.093,185.4,2.0,36.785347,-119.773186,48.803001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 02:10:02.722000+00:00,2024-02-27T02:10:02.928Z,2024-02-27T02:10:02.928Z
5eHYvb0Olx,MOOSPMv3Parser,1709000401,29.0,25.0,23.0,46.0,39.0,24.0,24.0,49.0,47.0,24.0,4881.0,1470.0,219121.0,302.0,182.0,14.0,183.0,183.0,16.0,57.0,183.0,0.0,16.0,16.0,65.0,63.0,22.11,199.0,1.0,36.785404,-119.773056,53.318001,0,600,58,3,e00fce6856818e5885f65487,2024-02-27 02:19:59.389000+00:00,2024-02-27T02:19:59.619Z,2024-02-27T02:19:59.619Z
nNlJ8oXgpO,MOOSPMv3Parser,1709000401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1140.0,304.0,14850.0,41.0,18.0,2.0,18.0,18.0,14.0,72.0,18.0,0.0,13.0,15.0,83.0,76.0,511.26,216.0,1.0,36.634285,-120.382378,18.523001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 02:20:02.200000+00:00,2024-02-27T02:20:02.437Z,2024-02-27T02:20:02.437Z
PtMG8cFsZv,MOOSPMv3Parser,1709000401,30.0,25.0,24.0,44.0,38.0,25.0,25.0,47.0,46.0,25.0,5150.0,1501.0,62668.0,283.0,190.0,16.0,191.0,191.0,16.0,56.0,191.0,0.0,16.0,17.0,67.0,61.0,14.172,197.0,2.0,36.785404,-119.773125,75.796997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 02:20:02.326000+00:00,2024-02-27T02:20:02.526Z,2024-02-27T02:20:02.526Z
