objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8a97TH9sTG,MOOSPMv3Parser,1734696000,21,21,22,40,39,28,32,46,46,34,2977,881,386409,250,165,28,170,170,5,82,170,1,2,2,94,91,9.3,169,3277,36.138992,-120.368347,158.957993,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 12:00:02.985000+00:00,2024-12-20T12:00:03.411Z,2024-12-20T12:00:03.411Z
SKEXkKAkur,MOOSPMv3Parser,1734696000,16,16,20,31,31,21,21,36,36,21,2364,736,1777777,180,155,25,156,156,0,0,156,0,4,5,92,91,1.831,124,1,36.43359,-119.9235,16.528999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-20 12:00:03.300000+00:00,2024-12-20T12:00:03.662Z,2024-12-20T12:00:03.662Z
SL8YMTdjKq,MOOSPMv3Parser,1734696001,19,18,28,35,34,30,31,41,41,31,3297,928,492052,240,221,26,222,222,5,77,222,0,2,3,94,89,518.82,185,1,36.138966,-120.368385,177.843002,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 12:00:05.511000+00:00,2024-12-20T12:00:05.732Z,2024-12-20T12:00:05.732Z
V5JHZg0SV5,MOOSPMv3Parser,1734696600,19,19,20,37,37,25,29,42,42,31,2773,823,386534,231,153,23,157,158,5,81,158,1,2,2,93,90,9.249,162,3277,36.138977,-120.368393,178.764999,9,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 12:10:03.041000+00:00,2024-12-20T12:10:03.277Z,2024-12-20T12:10:03.277Z
GCQcU1Ad53,MOOSPMv3Parser,1734696600,16,16,18,31,31,19,19,36,36,19,2293,716,1777905,180,143,29,143,143,0,0,143,0,4,5,93,91,1.809,118,1,36.433632,-119.92334,33.294998,7,600,58,3,e00fce6876826e255108c6bd,2024-12-20 12:10:03.363000+00:00,2024-12-20T12:10:03.584Z,2024-12-20T12:10:03.584Z
KVYOxfVRoc,MOOSPMv3Parser,1734696601,18,18,26,34,33,28,29,39,39,29,3149,891,492230,228,207,27,208,208,5,76,208,0,2,3,94,87,518.747,175,1,36.13895,-120.368439,197.130997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 12:10:04.205000+00:00,2024-12-20T12:10:04.419Z,2024-12-20T12:10:04.419Z
oQZ3qnDp1L,MOOSPMv3Parser,1734697200,18,18,20,37,36,26,30,41,41,32,2623,781,386012,229,150,26,155,156,5,81,156,1,2,2,93,90,9.122,174,3277,36.138977,-120.368393,178.766006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 12:20:02.787000+00:00,2024-12-20T12:20:02.996Z,2024-12-20T12:20:02.996Z
CZwraPbNEi,MOOSPMv3Parser,1734697200,15,15,18,28,28,19,19,32,32,19,2206,685,1778033,157,139,21,139,139,0,0,139,0,4,5,93,91,1.844,112,1,36.433559,-119.92334,40.376999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-20 12:20:03.353000+00:00,2024-12-20T12:20:03.618Z,2024-12-20T12:20:03.618Z
GLC4DmjZsm,MOOSPMv3Parser,1734697201,17,17,26,32,32,27,28,38,38,28,2939,837,492401,222,199,26,201,201,5,76,201,0,2,3,94,87,518.829,194,1,36.13905,-120.368362,186.675995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 12:20:04.243000+00:00,2024-12-20T12:20:04.460Z,2024-12-20T12:20:04.460Z
56PJTkkiBD,MOOSPMv3Parser,1734697800,24,24,26,49,44,37,44,56,55,48,3350,998,386816,311,198,38,207,208,5,82,208,1,2,2,93,91,10.691,139,3277,36.138985,-120.368393,170.572998,10,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 12:30:03.040000+00:00,2024-12-20T12:30:03.259Z,2024-12-20T12:30:03.259Z
