objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FPDrikimF2,MOOSPMv3Parser,1740420601,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2009.0,614.0,22722.0,106.0,76.0,11.0,77.0,77.0,0.0,0.0,77.0,0.0,22.0,23.0,45.0,43.0,90.898,27.0,7.0,36.138912,-120.368393,173.067001,6,600,58,3,e00fce6876826e255108c6bd,2025-02-24 18:10:03.181000+00:00,2025-02-24T18:10:03.422Z,2025-02-24T18:10:03.422Z
8KvhKG0M3O,MOOSPMv3Parser,1740420601,13.78,13.78,7.51,19.86,19.86,7.88,7.88,20.81,20.81,7.88,2904.21,733.38,23407.66,113.56,58.79,7.39,59.02,59.02,21.3,42.8,59.03,0.36,21.4,23.2,45.6,44.0,40.192,56.5,5.0,36.139118,-120.368317,178.462997,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 18:10:04.418000+00:00,2025-02-24T18:10:04.651Z,2025-02-24T18:10:04.651Z
aRHFjNmOFe,MOOSPMv3Parser,1740420600,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2570.0,714.0,23556.0,116.0,61.0,7.0,62.0,62.0,21.0,46.0,62.0,0.0,21.0,23.0,47.0,45.0,0.007,55.0,4.0,36.138992,-120.368347,183.807007,5,600,58,3,e00fce6808784ceaf209f949,2025-02-24 18:10:04.490000+00:00,2025-02-24T18:10:04.707Z,2025-02-24T18:10:04.707Z
DiPQLidnkK,MOOSPMv3Parser,1740421201,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2869.0,853.0,56082.0,160.0,89.0,6.0,89.0,89.0,22.0,49.0,89.0,0.0,21.0,24.0,49.0,44.0,228.306,79.0,3.0,36.78548,-119.773163,67.882004,8,599,58,3,e00fce6856818e5885f65487,2025-02-24 18:19:56.419000+00:00,2025-02-24T18:19:56.696Z,2025-02-24T18:19:56.696Z
mttWpCdD2G,MOOSPMv3Parser,1740421200,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2714.0,714.0,7867.0,119.0,65.0,8.0,65.0,65.0,22.0,44.0,65.0,0.0,23.0,24.0,42.0,43.0,511.214,76.0,3.0,36.138985,-120.368248,185.203995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 18:20:00.774000+00:00,2025-02-24T18:20:01.007Z,2025-02-24T18:20:01.007Z
AiteEiWmrM,MOOSPMv3Parser,1740421200,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2602.0,740.0,21323.0,132.0,73.0,7.0,73.0,73.0,21.0,40.0,73.0,0.0,21.0,23.0,47.0,44.0,509.1,69.0,3277.0,36.139042,-120.368408,171.774002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 18:20:02.004000+00:00,2025-02-24T18:20:02.289Z,2025-02-24T18:20:02.289Z
ifXQeBRdRR,MOOSPMv3Parser,1740421200,15.0,15.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2663.0,757.0,31817.0,121.0,72.0,6.0,73.0,73.0,22.0,40.0,73.0,0.0,22.0,24.0,47.0,41.0,31.938,89.0,7.0,36.139099,-120.368317,153.468002,4,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 18:20:02.803000+00:00,2025-02-24T18:20:03.049Z,2025-02-24T18:20:03.049Z
ey448X1DaW,MOOSPMv3Parser,1740421200,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2615.0,692.0,28491.0,124.0,80.0,9.0,80.0,80.0,21.0,38.0,81.0,0.0,21.0,23.0,48.0,46.0,515.765,67.0,8.0,36.138912,-120.36837,161.102997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 18:20:02.804000+00:00,2025-02-24T18:20:03.077Z,2025-02-24T18:20:03.077Z
btfyqePtTn,MOOSPMv3Parser,1740421201,14.57,14.57,7.67,20.2,20.2,8.05,8.05,21.78,21.78,8.05,2957.38,758.82,23459.94,113.64,60.04,8.24,60.28,60.29,21.3,43.1,60.29,0.37,21.8,23.2,45.0,44.8,38.647,64.1,5.0,36.139008,-120.368462,159.307007,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 18:20:02.969000+00:00,2025-02-24T18:20:03.212Z,2025-02-24T18:20:03.212Z
yrBnKdKjTm,MOOSPMv3Parser,1740421201,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2044.0,633.0,22828.0,106.0,78.0,11.0,79.0,79.0,0.0,0.0,79.0,0.0,22.0,24.0,45.0,44.0,91.064,28.0,7.0,36.139023,-120.368423,166.643005,6,599,58,3,e00fce6876826e255108c6bd,2025-02-24 18:20:02.985000+00:00,2025-02-24T18:20:03.255Z,2025-02-24T18:20:03.255Z
fvKXcJwoee,MOOSPMv3Parser,1740421201,13.0,13.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2509.0,681.0,31071.0,113.0,83.0,7.0,83.0,83.0,21.0,50.0,83.0,0.0,21.0,24.0,45.0,43.0,42.19,73.0,4.0,36.138981,-120.36837,184.195007,8,600,58,3,e00fce68e88237db75a60608,2025-02-24 18:20:03.298000+00:00,2025-02-24T18:20:03.497Z,2025-02-24T18:20:03.497Z
itDCSZ27Zo,MOOSPMv3Parser,1740421200,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2656.0,740.0,23611.0,122.0,64.0,7.0,64.0,64.0,21.0,45.0,64.0,0.0,21.0,23.0,46.0,45.0,0.011,63.0,4.0,36.138992,-120.368347,183.806,0,600,58,3,e00fce6808784ceaf209f949,2025-02-24 18:20:03.369000+00:00,2025-02-24T18:20:03.597Z,2025-02-24T18:20:03.597Z
I3bDZcOC88,MOOSPMv3Parser,1740421801,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2643.0,785.0,56156.0,146.0,86.0,6.0,86.0,86.0,23.0,47.0,86.0,0.0,22.0,25.0,48.0,43.0,285.357,66.0,3.0,36.785507,-119.773216,75.248001,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 18:29:56.356000+00:00,2025-02-24T18:29:56.592Z,2025-02-24T18:29:56.592Z
tHLk4grlCs,MOOSPMv3Parser,1740421800,14.0,14.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2874.0,754.0,7926.0,130.0,68.0,9.0,68.0,68.0,22.0,43.0,68.0,0.0,24.0,24.0,42.0,43.0,511.237,60.0,3.0,36.138985,-120.368248,185.197998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 18:30:00.581000+00:00,2025-02-24T18:30:00.824Z,2025-02-24T18:30:00.824Z
Spi0ZDBkxi,MOOSPMv3Parser,1740421800,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2695.0,773.0,21387.0,133.0,74.0,7.0,75.0,75.0,22.0,39.0,75.0,1.0,21.0,24.0,47.0,42.0,509.109,65.0,3277.0,36.139069,-120.368271,163.787994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 18:30:01.844000+00:00,2025-02-24T18:30:02.074Z,2025-02-24T18:30:02.074Z
DJAUMB8SzC,MOOSPMv3Parser,1740421800,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2785.0,799.0,31882.0,131.0,74.0,5.0,74.0,74.0,22.0,39.0,74.0,0.0,22.0,25.0,46.0,40.0,34.623,82.0,7.0,36.139133,-120.368317,160.852005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 18:30:02.639000+00:00,2025-02-24T18:30:02.863Z,2025-02-24T18:30:02.863Z
DjHGCVlj0h,MOOSPMv3Parser,1740421800,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2641.0,702.0,28561.0,121.0,81.0,9.0,81.0,81.0,22.0,37.0,81.0,0.0,22.0,24.0,49.0,45.0,515.839,42.0,8.0,36.138912,-120.368324,184.544006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 18:30:02.718000+00:00,2025-02-24T18:30:02.922Z,2025-02-24T18:30:02.922Z
6OS2mq7KFp,MOOSPMv3Parser,1740421801,15.43,15.43,7.9,21.52,21.52,8.29,8.29,22.47,22.47,8.29,3146.36,803.37,23513.77,120.6,61.82,7.04,62.07,62.07,21.8,41.6,62.08,0.36,22.6,23.8,44.0,43.2,41.62,54.0,5.1,36.139034,-120.36837,169.270004,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 18:30:02.715000+00:00,2025-02-24T18:30:02.991Z,2025-02-24T18:30:02.991Z
No6idxMXYF,MOOSPMv3Parser,1740421801,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2098.0,648.0,22898.0,118.0,81.0,11.0,81.0,81.0,0.0,0.0,81.0,0.0,23.0,24.0,44.0,43.0,91.435,27.0,7.0,36.139,-120.368362,178.878998,7,599,58,3,e00fce6876826e255108c6bd,2025-02-24 18:30:03.059000+00:00,2025-02-24T18:30:03.290Z,2025-02-24T18:30:03.290Z
kPnGqfU3QP,MOOSPMv3Parser,1740421800,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2715.0,752.0,23668.0,123.0,66.0,6.0,66.0,66.0,22.0,44.0,66.0,0.0,22.0,24.0,48.0,45.0,0.021,54.0,4.0,36.139011,-120.368462,198.414993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 18:30:03.140000+00:00,2025-02-24T18:30:03.353Z,2025-02-24T18:30:03.353Z
pT80hAncf7,MOOSPMv3Parser,1740421801,14.0,14.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2622.0,718.0,31147.0,127.0,87.0,7.0,87.0,87.0,22.0,48.0,87.0,0.0,22.0,24.0,46.0,42.0,44.456,67.0,4.0,36.138943,-120.36834,163.557007,8,600,58,3,e00fce68e88237db75a60608,2025-02-24 18:30:03.512000+00:00,2025-02-24T18:30:03.843Z,2025-02-24T18:30:03.843Z
VbKRCfy2Hx,MOOSPMv3Parser,1740422401,20.0,19.0,12.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3422.0,1021.0,56241.0,185.0,97.0,6.0,98.0,98.0,22.0,46.0,98.0,0.0,21.0,24.0,47.0,43.0,299.678,79.0,3.0,36.785473,-119.77317,63.293999,9,599,58,3,e00fce6856818e5885f65487,2025-02-24 18:39:56.521000+00:00,2025-02-24T18:39:56.761Z,2025-02-24T18:39:56.761Z
DM3qLGO0RI,MOOSPMv3Parser,1740422400,16.0,16.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2986.0,791.0,7986.0,133.0,69.0,9.0,70.0,70.0,23.0,40.0,70.0,0.0,25.0,25.0,37.0,40.0,511.306,79.0,4.0,36.13903,-120.36834,181.542999,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 18:40:00.640000+00:00,2025-02-24T18:40:00.868Z,2025-02-24T18:40:00.868Z
hpkUQcAxty,MOOSPMv3Parser,1740422400,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2822.0,807.0,21454.0,136.0,78.0,6.0,79.0,79.0,23.0,37.0,79.0,1.0,23.0,25.0,43.0,40.0,509.153,69.0,3277.0,36.138966,-120.368408,178.565994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 18:40:01.869000+00:00,2025-02-24T18:40:02.144Z,2025-02-24T18:40:02.144Z
ZKIDuAAsBj,MOOSPMv3Parser,1740422400,16.0,16.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2861.0,819.0,31949.0,131.0,77.0,7.0,77.0,77.0,23.0,37.0,77.0,0.0,23.0,26.0,43.0,38.0,34.192,91.0,7.0,36.139027,-120.36837,171.582993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 18:40:02.636000+00:00,2025-02-24T18:40:02.857Z,2025-02-24T18:40:02.857Z
syfXfsKGG0,MOOSPMv3Parser,1740422400,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2712.0,731.0,28635.0,127.0,85.0,9.0,85.0,85.0,23.0,34.0,85.0,0.0,23.0,25.0,43.0,42.0,515.649,65.0,8.0,36.139011,-120.368439,186.832001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 18:40:02.787000+00:00,2025-02-24T18:40:03.025Z,2025-02-24T18:40:03.025Z
eEHdzBCCvj,MOOSPMv3Parser,1740422401,15.99,15.99,8.36,22.51,22.51,8.77,8.77,23.54,23.54,8.77,3197.02,832.43,23570.7,127.45,65.42,7.93,65.68,65.69,22.7,39.0,65.69,0.36,23.8,24.9,40.1,41.0,41.036,57.8,5.6,36.139034,-120.36837,169.270996,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 18:40:02.967000+00:00,2025-02-24T18:40:03.259Z,2025-02-24T18:40:03.259Z
ydgbTFSqgG,MOOSPMv3Parser,1740422401,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2164.0,667.0,22932.0,113.0,83.0,8.0,83.0,83.0,0.0,0.0,83.0,0.0,24.0,26.0,41.0,40.0,92.189,28.0,7.0,36.139,-120.368362,178.878998,0,600,58,3,e00fce6876826e255108c6bd,2025-02-24 18:40:03.244000+00:00,2025-02-24T18:40:03.463Z,2025-02-24T18:40:03.463Z
NkqrbEYEtf,MOOSPMv3Parser,1740422400,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2786.0,778.0,23727.0,132.0,67.0,8.0,67.0,67.0,22.0,41.0,67.0,0.0,23.0,25.0,43.0,42.0,0.013,65.0,4.0,36.138988,-120.368347,174.235992,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 18:40:03.270000+00:00,2025-02-24T18:40:03.497Z,2025-02-24T18:40:03.497Z
sHG2sC83CD,MOOSPMv3Parser,1740422401,14.0,14.0,12.0,21.0,21.0,12.0,12.0,21.0,21.0,12.0,2674.0,732.0,31226.0,134.0,90.0,6.0,91.0,91.0,23.0,45.0,91.0,0.0,23.0,26.0,42.0,39.0,45.008,80.0,4.0,36.139019,-120.368347,195.322998,9,600,58,3,e00fce68e88237db75a60608,2025-02-24 18:40:09.354000+00:00,2025-02-24T18:40:09.667Z,2025-02-24T18:40:09.667Z
FO99fhT5Tm,MOOSPMv3Parser,1740423001,19.0,18.0,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3253.0,964.0,56328.0,180.0,100.0,7.0,101.0,101.0,22.0,44.0,101.0,0.0,22.0,24.0,44.0,42.0,250.975,67.0,3.0,36.7854,-119.77317,62.159,8,599,58,3,e00fce6856818e5885f65487,2025-02-24 18:49:56.573000+00:00,2025-02-24T18:49:56.765Z,2025-02-24T18:49:56.765Z
Ze0QPPEzCt,MOOSPMv3Parser,1740423000,16.0,16.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,3041.0,808.0,8050.0,141.0,75.0,10.0,75.0,75.0,24.0,39.0,75.0,0.0,26.0,26.0,37.0,38.0,511.36,81.0,3.0,36.139053,-120.368347,182.481003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 18:50:00.655000+00:00,2025-02-24T18:50:00.875Z,2025-02-24T18:50:00.875Z
VGs6c112id,MOOSPMv3Parser,1740423000,16.0,16.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,12.0,2960.0,847.0,21526.0,149.0,83.0,8.0,83.0,83.0,23.0,36.0,83.0,0.0,24.0,26.0,42.0,40.0,509.139,68.0,3277.0,36.139008,-120.368401,178.205002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 18:50:01.850000+00:00,2025-02-24T18:50:02.068Z,2025-02-24T18:50:02.068Z
kbgpBikAEK,MOOSPMv3Parser,1740423000,15.0,15.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2886.0,781.0,28714.0,141.0,90.0,11.0,91.0,91.0,23.0,33.0,91.0,0.0,24.0,25.0,43.0,42.0,515.477,58.0,7.0,36.138981,-120.36834,173.039993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 18:50:02.724000+00:00,2025-02-24T18:50:02.946Z,2025-02-24T18:50:02.946Z
m9At687A4p,MOOSPMv3Parser,1740423001,16.77,16.77,8.89,23.24,23.24,9.32,9.32,24.53,24.53,9.32,3284.24,860.7,23631.25,133.17,69.53,7.67,69.81,69.82,23.5,37.9,69.82,0.36,24.6,25.9,39.7,40.4,41.407,60.1,5.0,36.138954,-120.368416,167.893005,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 18:50:02.714000+00:00,2025-02-24T18:50:02.967Z,2025-02-24T18:50:02.967Z
j8xzczOoSQ,MOOSPMv3Parser,1740423001,13.0,13.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2250.0,695.0,23047.0,122.0,88.0,10.0,88.0,88.0,0.0,0.0,88.0,0.0,25.0,27.0,40.0,39.0,94.023,30.0,7.0,36.138916,-120.368355,186.029999,6,599,58,3,e00fce6876826e255108c6bd,2025-02-24 18:50:03.057000+00:00,2025-02-24T18:50:03.264Z,2025-02-24T18:50:03.264Z
UjPOn8XveG,MOOSPMv3Parser,1740423001,15.0,15.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2818.0,774.0,31310.0,136.0,96.0,9.0,96.0,96.0,24.0,43.0,96.0,0.0,24.0,26.0,42.0,39.0,46.362,77.0,4.0,36.139,-120.368401,171.070007,10,600,58,3,e00fce68e88237db75a60608,2025-02-24 18:50:03.395000+00:00,2025-02-24T18:50:03.614Z,2025-02-24T18:50:03.614Z
I9dDCtRSKX,MOOSPMv3Parser,1740423000,16.0,16.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2904.0,835.0,32022.0,135.0,83.0,6.0,83.0,83.0,24.0,36.0,83.0,0.0,24.0,27.0,43.0,37.0,34.743,93.0,7.0,36.139023,-120.368332,154.360001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 18:50:03.441000+00:00,2025-02-24T18:50:03.690Z,2025-02-24T18:50:03.690Z
dCWyGP9scI,MOOSPMv3Parser,1740423000,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2965.0,823.0,23790.0,139.0,72.0,7.0,73.0,73.0,23.0,40.0,73.0,0.0,24.0,26.0,42.0,41.0,0.009,62.0,4.0,36.138969,-120.368301,172.337997,5,600,58,3,e00fce6808784ceaf209f949,2025-02-24 18:50:07.195000+00:00,2025-02-24T18:50:07.419Z,2025-02-24T18:50:07.419Z
