objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M3c0vqYKpw,MOOSPMv3Parser,1711851600,2.11,2.11,0.85,2.62,2.62,0.92,0.95,2.68,2.68,0.96,1716.0,179.41,231538.19,9.4,6.62,0.55,6.68,6.68,15.1,48.0,6.68,0.5,14.5,15.4,59.6,57.1,0.087,228.7,1,36.785385,-119.773277,66.830002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 02:20:01.781000+00:00,2024-03-31T02:20:02.025Z,2024-03-31T02:20:02.025Z
C68tvkO80a,MOOSPMv3Parser,1711851600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,64.0,351654.0,8.0,7.0,1.0,7.0,7.0,15.0,48.0,7.0,1.0,15.0,16.0,59.0,55.0,37.574,224.0,1,36.785458,-119.773209,80.510002,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 02:20:01.945000+00:00,2024-03-31T02:20:02.180Z,2024-03-31T02:20:02.180Z
1RXwySriES,MOOSPMv3Parser,1711851600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,47.0,11.0,303.0,2.0,2.0,0.0,2.0,2.0,13.0,56.0,2.0,1.0,13.0,12.0,64.0,65.0,511.167,23.0,1,36.634224,-120.382416,23.959,10,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 02:20:02.349000+00:00,2024-03-31T02:20:02.545Z,2024-03-31T02:20:02.545Z
6lHArCwJcx,MOOSPMv3Parser,1711851601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,69.0,21.0,106763.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,12.0,12.0,74.0,75.0,0.936,54.0,1,36.43388,-119.922844,29.51,9,600,58,3,e00fce6876826e255108c6bd,2024-03-31 02:20:02.792000+00:00,2024-03-31T02:20:02.993Z,2024-03-31T02:20:02.993Z
ZJ1uo2TDr7,MOOSPMv3Parser,1711851601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,66.0,198383.0,8.0,7.0,0.0,7.0,7.0,15.0,48.0,7.0,1.0,15.0,16.0,60.0,53.0,34.918,212.0,1,36.785297,-119.773132,73.071999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 02:20:08.483000+00:00,2024-03-31T02:20:08.707Z,2024-03-31T02:20:08.707Z
CPCkPgsTb0,MOOSPMv3Parser,1711852200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,187.0,52.0,351654.0,7.0,7.0,1.0,7.0,7.0,15.0,49.0,7.0,1.0,14.0,15.0,60.0,56.0,38.042,168.0,1,36.785404,-119.773102,71.601997,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 02:30:01.975000+00:00,2024-03-31T02:30:02.135Z,2024-03-31T02:30:02.135Z
jtnF0XW7JE,MOOSPMv3Parser,1711852200,0.63,0.63,0.78,1.06,1.06,0.87,0.9,1.12,1.12,0.93,713.2,90.44,231538.19,7.95,6.07,0.74,6.14,6.15,14.6,49.4,6.15,0.51,14.0,14.8,60.3,57.8,0.102,174.6,1,36.785362,-119.773155,68.110001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 02:30:01.949000+00:00,2024-03-31T02:30:02.165Z,2024-03-31T02:30:02.165Z
m08D0BXFW4,MOOSPMv3Parser,1711852200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,9.0,305.0,1.0,2.0,0.0,2.0,2.0,13.0,56.0,2.0,1.0,13.0,12.0,63.0,64.0,511.181,30.0,1,36.634296,-120.382416,28.525999,7,598,58,3,e00fce6835b6173deb1a1f49,2024-03-31 02:30:02.335000+00:00,2024-03-31T02:30:02.527Z,2024-03-31T02:30:02.527Z
m5ITL7yz27,MOOSPMv3Parser,1711852201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,25.0,106766.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,12.0,12.0,75.0,76.0,0.98,57.0,1,36.433872,-119.922798,38.464001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-31 02:30:02.710000+00:00,2024-03-31T02:30:02.908Z,2024-03-31T02:30:02.908Z
DlYAMPvyTz,MOOSPMv3Parser,1711852201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,56.0,198390.0,7.0,6.0,0.0,6.0,6.0,15.0,49.0,6.0,1.0,14.0,16.0,61.0,54.0,34.319,171.0,1,36.785435,-119.773155,63.751999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 02:30:03.141000+00:00,2024-03-31T02:30:03.424Z,2024-03-31T02:30:03.424Z
q8Yq3ptkC7,MOOSPMv3Parser,1711852800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,58.0,351655.0,8.0,7.0,1.0,7.0,7.0,14.0,50.0,7.0,1.0,14.0,15.0,60.0,56.0,39.232,128.0,1,36.78532,-119.773186,78.805,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 02:40:01.718000+00:00,2024-03-31T02:40:01.924Z,2024-03-31T02:40:01.924Z
sh1D9XIv2U,MOOSPMv3Parser,1711852800,0.34,0.34,1.01,0.75,0.75,1.12,1.17,0.82,0.82,1.19,273.7,68.52,231540.53,7.44,7.87,0.47,7.96,7.97,14.3,50.2,7.97,0.52,13.8,14.5,60.7,58.6,0.171,135.8,1,36.785362,-119.773155,68.112,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 02:40:01.924000+00:00,2024-03-31T02:40:02.181Z,2024-03-31T02:40:02.181Z
PaSv0wR7Jg,MOOSPMv3Parser,1711852800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,305.0,2.0,1.0,0.0,1.0,1.0,13.0,54.0,1.0,1.0,13.0,12.0,61.0,61.0,511.224,29.0,1,36.634289,-120.382355,26.35,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 02:40:02.246000+00:00,2024-03-31T02:40:02.456Z,2024-03-31T02:40:02.456Z
cFhRuvuNkm,MOOSPMv3Parser,1711852801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,64.0,20.0,106770.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,12.0,12.0,69.0,71.0,0.98,54.0,1,36.433872,-119.922798,38.463001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-31 02:40:02.713000+00:00,2024-03-31T02:40:02.954Z,2024-03-31T02:40:02.954Z
fqYztPQsVY,MOOSPMv3Parser,1711852801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,63.0,198729.0,9.0,7.0,0.0,7.0,7.0,14.0,50.0,7.0,1.0,14.0,15.0,61.0,55.0,34.71,149.0,1,36.785355,-119.773117,58.862999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-31 02:40:03.125000+00:00,2024-03-31T02:40:03.312Z,2024-03-31T02:40:03.312Z
mxC29yPzMd,MOOSPMv3Parser,1711853400,0.85,0.85,1.06,1.2,1.2,1.16,1.19,1.39,1.39,1.21,326.9,84.1,231544.19,9.94,8.21,0.74,8.29,8.3,14.2,50.7,8.31,0.52,13.8,14.3,60.5,59.0,0.108,117.5,1,36.78537,-119.77314,50.709,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 02:50:01.753000+00:00,2024-03-31T02:50:01.955Z,2024-03-31T02:50:01.955Z
GSbQKpv8FA,MOOSPMv3Parser,1711853400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,73.0,351661.0,10.0,9.0,0.0,9.0,9.0,14.0,50.0,9.0,1.0,14.0,15.0,60.0,57.0,39.141,111.0,1,36.785362,-119.77301,52.125999,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 02:50:01.802000+00:00,2024-03-31T02:50:01.986Z,2024-03-31T02:50:01.986Z
yIC4ZnzuOJ,MOOSPMv3Parser,1711853400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,306.0,1.0,1.0,0.0,1.0,1.0,13.0,54.0,1.0,1.0,13.0,13.0,62.0,61.0,511.18,29.0,1,36.634277,-120.382271,16.659,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 02:50:02.236000+00:00,2024-03-31T02:50:02.443Z,2024-03-31T02:50:02.443Z
9iJWz5gmh5,MOOSPMv3Parser,1711853401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,106771.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,13.0,56.0,61.0,0.954,33.0,1,36.433861,-119.92276,25.289,8,600,58,3,e00fce6876826e255108c6bd,2024-03-31 02:50:02.707000+00:00,2024-03-31T02:50:02.910Z,2024-03-31T02:50:02.910Z
IAdnEIBATx,MOOSPMv3Parser,1711853401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,80.0,198406.0,10.0,9.0,1.0,9.0,9.0,14.0,50.0,9.0,1.0,14.0,15.0,61.0,55.0,34.64,137.0,1,36.785355,-119.773125,66.924004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 02:50:03.121000+00:00,2024-03-31T02:50:03.373Z,2024-03-31T02:50:03.373Z
