objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0GpLmmIEpj,MOOSPMv3Parser,1708225201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1092.0,324.0,150351.0,55.0,30.0,3.0,30.0,30.0,12.0,82.0,30.0,0.0,13.0,12.0,85.0,89.0,35.238,26.0,4.0,36.785355,-119.773079,65.940002,0,600,58,3,e00fce6856818e5885f65487,2024-02-18 03:00:02.161000+00:00,2024-02-18T03:00:02.402Z,2024-02-18T03:00:02.402Z
QkATjFvJRK,MOOSPMv3Parser,1708225201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,804.0,228.0,75176.0,36.0,31.0,2.0,31.0,31.0,12.0,79.0,31.0,0.0,13.0,13.0,86.0,87.0,18.698,43.0,18.0,36.785343,-119.773117,71.378998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 03:00:03.274000+00:00,2024-02-18T03:00:03.464Z,2024-02-18T03:00:03.464Z
9AWFB5elLp,MOOSPMv3Parser,1708225201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,911.0,235.0,74662.0,39.0,31.0,2.0,31.0,31.0,13.0,79.0,31.0,0.0,13.0,13.0,85.0,86.0,28.416,60.0,2.0,36.785324,-119.77314,64.889,10,600,58,3,e00fce6850cac69f647dc199,2024-02-18 03:00:03.371000+00:00,2024-02-18T03:00:03.564Z,2024-02-18T03:00:03.564Z
TBg5OHoyRV,MOOSPMv3Parser,1708225200,5.04,5.04,3.11,7.02,7.02,3.26,3.26,7.52,7.52,3.26,1107.1,289.88,64044.56,41.38,24.32,2.76,24.42,24.42,12.6,87.1,24.42,0.39,12.5,12.3,86.8,89.2,0.207,32.5,2.9,36.785328,-119.77317,53.0,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 03:00:03.513000+00:00,2024-02-18T03:00:03.712Z,2024-02-18T03:00:03.712Z
V4UpjjmT0x,MOOSPMv3Parser,1708225800,5.0,5.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1097.0,324.0,150629.0,61.0,31.0,3.0,31.0,31.0,12.0,81.0,31.0,0.0,13.0,12.0,84.0,88.0,35.299,39.0,5.0,36.785347,-119.773109,69.601997,11,599,58,3,e00fce6856818e5885f65487,2024-02-18 03:10:01.142000+00:00,2024-02-18T03:10:01.327Z,2024-02-18T03:10:01.327Z
yCPwfySJGa,MOOSPMv3Parser,1708225800,5.06,5.06,3.46,7.21,7.21,3.63,3.63,7.87,7.87,3.63,1109.23,293.96,64068.12,44.35,27.05,3.14,27.16,27.17,12.7,86.3,27.17,0.39,12.5,12.3,85.8,88.0,0.179,44.0,3.0,36.785328,-119.773186,64.472,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 03:10:03.149000+00:00,2024-02-18T03:10:03.364Z,2024-02-18T03:10:03.364Z
S1VOxGhRpV,MOOSPMv3Parser,1708225801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,999.0,259.0,74690.0,41.0,32.0,2.0,32.0,32.0,13.0,79.0,32.0,0.0,13.0,13.0,84.0,85.0,28.948,73.0,3.0,36.785362,-119.773163,62.723,7,600,58,3,e00fce6850cac69f647dc199,2024-02-18 03:10:03.288000+00:00,2024-02-18T03:10:03.504Z,2024-02-18T03:10:03.504Z
YJshsGDXEL,MOOSPMv3Parser,1708225801,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,916.0,262.0,75204.0,40.0,32.0,2.0,32.0,32.0,12.0,79.0,32.0,0.0,13.0,12.0,85.0,86.0,19.296,59.0,22.0,36.785355,-119.773148,73.183998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 03:10:03.354000+00:00,2024-02-18T03:10:03.561Z,2024-02-18T03:10:03.561Z
6ZtOjzRlC6,MOOSPMv3Parser,1708226400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1651.0,489.0,150412.0,76.0,40.0,2.0,40.0,40.0,12.0,80.0,40.0,0.0,13.0,12.0,82.0,87.0,36.522,34.0,5.0,36.785339,-119.77314,64.102997,7,600,58,3,e00fce6856818e5885f65487,2024-02-18 03:20:01.086000+00:00,2024-02-18T03:20:01.253Z,2024-02-18T03:20:01.253Z
oEjgFC7gTp,MOOSPMv3Parser,1708226400,8.45,8.45,4.38,11.57,11.57,4.59,4.59,12.47,12.47,4.59,1738.73,458.56,64098.09,62.36,34.26,4.17,34.39,34.4,12.7,85.5,34.4,0.37,12.6,12.4,84.3,86.9,0.191,35.6,3.3,36.785259,-119.772888,66.869003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 03:20:03.125000+00:00,2024-02-18T03:20:03.395Z,2024-02-18T03:20:03.395Z
Uh7zFsFwLP,MOOSPMv3Parser,1708226401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1410.0,403.0,75240.0,59.0,41.0,2.0,41.0,41.0,12.0,78.0,41.0,0.0,13.0,13.0,83.0,85.0,20.623,48.0,26.0,36.785366,-119.773132,60.810001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 03:20:03.301000+00:00,2024-02-18T03:20:03.488Z,2024-02-18T03:20:03.488Z
btFQBHWD7S,MOOSPMv3Parser,1708226401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1557.0,410.0,74725.0,62.0,41.0,3.0,41.0,41.0,13.0,78.0,41.0,0.0,13.0,13.0,82.0,84.0,30.587,62.0,3.0,36.785294,-119.773109,79.522003,10,600,58,3,e00fce6850cac69f647dc199,2024-02-18 03:20:03.447000+00:00,2024-02-18T03:20:03.670Z,2024-02-18T03:20:03.670Z
wxpLGa49PD,MOOSPMv3Parser,1708227000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1391.0,414.0,150444.0,70.0,37.0,3.0,37.0,37.0,13.0,80.0,37.0,0.0,13.0,12.0,83.0,87.0,36.839,22.0,6.0,36.785385,-119.773087,55.706001,11,600,58,3,e00fce6856818e5885f65487,2024-02-18 03:30:01.132000+00:00,2024-02-18T03:30:01.335Z,2024-02-18T03:30:01.335Z
J0C0H2mkPV,MOOSPMv3Parser,1708227000,7.29,7.29,4.17,10.26,10.26,4.38,4.38,10.92,10.92,4.38,1510.21,401.16,64126.62,59.48,32.65,4.06,32.78,32.79,12.9,85.1,32.79,0.37,12.7,12.6,83.8,86.8,0.226,24.5,4.0,36.785259,-119.772888,66.869003,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 03:30:03.127000+00:00,2024-02-18T03:30:03.345Z,2024-02-18T03:30:03.345Z
lVZN15zquh,MOOSPMv3Parser,1708227001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1359.0,355.0,74759.0,55.0,39.0,4.0,39.0,39.0,13.0,78.0,39.0,0.0,13.0,13.0,82.0,84.0,31.869,46.0,3.0,36.785336,-119.773125,71.295998,9,600,58,3,e00fce6850cac69f647dc199,2024-02-18 03:30:03.287000+00:00,2024-02-18T03:30:03.517Z,2024-02-18T03:30:03.517Z
KR4al5WGMl,MOOSPMv3Parser,1708227001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1369.0,392.0,75275.0,60.0,40.0,2.0,40.0,40.0,13.0,78.0,40.0,0.0,13.0,13.0,83.0,85.0,21.37,38.0,30.0,36.785408,-119.773125,70.940002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 03:30:03.355000+00:00,2024-02-18T03:30:03.580Z,2024-02-18T03:30:03.580Z
TEFnPg2oAt,MOOSPMv3Parser,1708227600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1536.0,458.0,150485.0,87.0,46.0,3.0,46.0,46.0,13.0,80.0,46.0,0.0,13.0,13.0,83.0,86.0,35.629,23.0,6.0,36.785324,-119.77317,72.426003,7,600,58,3,e00fce6856818e5885f65487,2024-02-18 03:40:01.010000+00:00,2024-02-18T03:40:01.292Z,2024-02-18T03:40:01.292Z
wwazddJsVQ,MOOSPMv3Parser,1708227600,8.71,8.71,5.1,12.54,12.54,5.35,5.35,13.09,13.09,5.35,1764.05,469.19,64161.25,73.52,39.93,5.29,40.08,40.09,13.1,84.8,40.09,0.37,12.9,12.7,83.6,86.2,0.195,24.7,4.0,36.785324,-119.773102,63.088001,10,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 03:40:03.150000+00:00,2024-02-18T03:40:03.346Z,2024-02-18T03:40:03.346Z
LWcV7iOvk7,MOOSPMv3Parser,1708227601,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1641.0,471.0,75317.0,77.0,48.0,3.0,49.0,49.0,13.0,77.0,49.0,0.0,13.0,13.0,83.0,85.0,20.306,39.0,33.0,36.785362,-119.773109,65.758003,13,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 03:40:03.235000+00:00,2024-02-18T03:40:03.440Z,2024-02-18T03:40:03.440Z
