objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rq7lHU5MxA,MOOSPMv3Parser,1691301600,13.73,13.73,11.65,20.71,20.71,12.44,12.61,21.41,21.41,12.7,2620.25,718.77,52280.6,139.12,91.09,5.76,91.56,91.6,23.8,42.2,91.62,0.48,25.3,25.8,46.4,45.4,23.915,69.0,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,e00fce6858b443fd80f27170,2023-08-06 06:00:01.890000+00:00,2023-08-06T06:00:02.125Z,2023-08-06T06:00:02.125Z
MTkGmfaw2R,MOOSPMv3Parser,1691301600,78.0,52.0,56.0,116.0,77.0,59.0,59.0,121.0,83.0,59.0,13494.0,3811.0,64480.0,707.0,438.0,48.0,440.0,440.0,24.0,32.0,440.0,0.0,26.0,26.0,39.0,38.0,0.006,362.0,1.0,35.613308,-119.689522,60.012001,6,599,58,3,e00fce68e88237db75a60608,2023-08-06 06:00:02.006000+00:00,2023-08-06T06:00:02.234Z,2023-08-06T06:00:02.234Z
8Gj7FpP0ZE,MOOSPMv3Parser,1691301600,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2416.0,682.0,26196.0,125.0,75.0,7.0,75.0,75.0,22.0,46.0,75.0,0.0,24.0,24.0,49.0,50.0,18.868,241.0,1.0,35.955444,-119.03672,119.400002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-06 06:00:02.322000+00:00,2023-08-06T06:00:02.653Z,2023-08-06T06:00:02.653Z
q3C4kfq9Eu,MOOSPMv3Parser,1691301601,12.0,12.0,10.25,17.51,17.51,10.75,10.75,17.92,17.92,10.75,2043.46,617.88,22471.69,116.59,80.21,4.4,80.52,80.53,23.3,40.1,80.54,0.4,25.3,25.5,37.8,38.0,17.8,122.5,2.0,36.138924,-120.36837,160.802002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 06:00:02.525000+00:00,2023-08-06T06:00:02.744Z,2023-08-06T06:00:02.744Z
FC3IgN7uHL,MOOSPMv3Parser,1691301601,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2100.0,606.0,53397.0,111.0,79.0,5.0,79.0,79.0,24.0,32.0,79.0,0.0,26.0,27.0,35.0,31.0,20.889,45.0,11.0,36.129997,-120.333946,153.690994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 06:00:03.516000+00:00,2023-08-06T06:00:03.700Z,2023-08-06T06:00:03.700Z
V95lXvbtzW,MOOSPMv3Parser,1691301600,17.0,17.0,14.0,28.0,27.0,15.0,15.0,30.0,30.0,15.0,3136.0,886.0,112655.0,180.0,111.0,13.0,111.0,111.0,23.0,47.0,111.0,0.0,25.0,25.0,56.0,55.0,7.572,290.0,1.0,36.529282,-119.293358,86.808998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 06:00:03.865000+00:00,2023-08-06T06:00:04.080Z,2023-08-06T06:00:04.080Z
skS2HE5spV,MOOSPMv3Parser,1691301600,17.0,17.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2845.0,890.0,85339.0,183.0,125.0,12.0,126.0,126.0,0.0,0.0,126.0,0.0,25.0,24.0,57.0,57.0,10.538,290.0,1.0,36.433849,-119.922844,21.316,5,600,58,3,e00fce6876826e255108c6bd,2023-08-06 06:00:04.322000+00:00,2023-08-06T06:00:04.521Z,2023-08-06T06:00:04.521Z
Dsqvn7rdsm,MOOSPMv3Parser,1691301601,12.0,12.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2327.0,630.0,54105.0,128.0,83.0,7.0,83.0,83.0,24.0,35.0,84.0,0.0,27.0,27.0,36.0,37.0,29.769,266.0,1.0,36.010502,-120.140366,209.352005,5,600,58,3,e00fce6850cac69f647dc199,2023-08-06 06:00:04.643000+00:00,2023-08-06T06:00:04.818Z,2023-08-06T06:00:04.818Z
wjhAwxHCJ4,MOOSPMv3Parser,1691301600,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2786.0,755.0,4670.0,143.0,70.0,8.0,70.0,70.0,24.0,40.0,70.0,0.0,26.0,27.0,41.0,39.0,22.618,236.0,1.0,36.634396,-120.382347,8.215,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 06:02:43.546000+00:00,2023-08-06T06:02:43.721Z,2023-08-06T06:02:43.721Z
WtKIR7jikO,MOOSPMv3Parser,1691302201,14.0,14.0,11.0,21.0,21.0,12.0,12.0,21.0,21.0,12.0,2403.0,718.0,82335.0,135.0,90.0,4.0,90.0,90.0,26.0,42.0,90.0,0.0,29.0,29.0,44.0,44.0,24.974,147.0,2.0,36.785397,-119.77314,78.635002,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 06:09:57.849000+00:00,2023-08-06T06:09:58.044Z,2023-08-06T06:09:58.044Z
9ArujBllpg,MOOSPMv3Parser,1691302200,12.97,12.97,11.05,20.06,20.06,11.74,11.86,21.0,21.0,11.92,2499.48,686.7,52355.01,136.3,86.4,6.47,86.8,86.84,23.8,41.7,86.85,0.48,25.7,25.8,45.3,45.2,28.71,46.9,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,e00fce6858b443fd80f27170,2023-08-06 06:10:01.656000+00:00,2023-08-06T06:10:01.840Z,2023-08-06T06:10:01.840Z
SUBHvE13HD,MOOSPMv3Parser,1691302200,46.0,33.0,32.0,68.0,50.0,33.0,33.0,71.0,59.0,33.0,8111.0,2273.0,64696.0,412.0,247.0,26.0,248.0,248.0,24.0,33.0,248.0,0.0,25.0,26.0,40.0,39.0,0.006,347.0,1.0,35.613258,-119.689629,55.376999,5,599,58,3,e00fce68e88237db75a60608,2023-08-06 06:10:02.170000+00:00,2023-08-06T06:10:02.374Z,2023-08-06T06:10:02.374Z
nhX3EYJIG8,MOOSPMv3Parser,1691302200,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2468.0,699.0,26264.0,127.0,77.0,9.0,78.0,78.0,21.0,47.0,78.0,0.0,24.0,23.0,51.0,52.0,18.003,246.0,1.0,35.955246,-119.036812,125.767998,11,600,58,3,e00fce6808784ceaf209f949,2023-08-06 06:10:02.326000+00:00,2023-08-06T06:10:02.551Z,2023-08-06T06:10:02.551Z
