objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pmz9264UZ3,MOOSPMv3Parser,1734436801,9,9,5,12,12,5,5,13,13,5,1480,416,346357,66,38,4,38,38,8,79,38,0,5,6,88,86,10.948,130,3277,36.138988,-120.368401,164.625,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 12:00:03.121000+00:00,2024-12-17T12:00:03.617Z,2024-12-17T12:00:03.617Z
kODW4HsaVt,MOOSPMv3Parser,1734436801,19,19,14,31,31,15,15,34,34,15,2712,839,1685443,170,113,18,113,113,1,0,113,0,9,9,87,90,1.526,116,7,36.433563,-119.923393,38.217999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-17 12:00:04.241000+00:00,2024-12-17T12:00:04.486Z,2024-12-17T12:00:04.486Z
t2ROgqZ0MH,MOOSPMv3Parser,1734436801,8,8,5,12,12,6,6,13,13,6,1690,454,442451,72,42,4,42,42,8,74,42,0,5,6,89,84,518.397,137,1,36.138969,-120.368393,181.686996,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 12:00:03.671000+00:00,2024-12-17T12:00:04.693Z,2024-12-17T12:00:04.693Z
ajVxjap1Fi,MOOSPMv3Parser,1734437401,9,9,5,12,12,5,5,13,13,5,1479,418,346389,65,38,4,38,38,8,79,38,0,5,6,89,85,10.613,128,3277,36.138924,-120.368423,177.363007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 12:10:03.056000+00:00,2024-12-17T12:10:03.336Z,2024-12-17T12:10:03.336Z
ciMa5TbEiV,MOOSPMv3Parser,1734437401,9,9,5,12,12,6,6,13,13,6,1731,464,442484,70,41,6,41,41,7,74,41,0,5,6,89,83,518.5,134,1,36.139088,-120.368401,156.753998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 12:10:03.598000+00:00,2024-12-17T12:10:03.808Z,2024-12-17T12:10:03.808Z
bKrQY8jHxG,MOOSPMv3Parser,1734437401,19,19,14,31,31,15,15,34,34,15,2706,841,1685549,173,112,19,112,112,1,0,112,0,9,9,87,89,1.527,112,7,36.433563,-119.923393,38.222,0,600,58,3,e00fce6876826e255108c6bd,2024-12-17 12:10:04.162000+00:00,2024-12-17T12:10:04.354Z,2024-12-17T12:10:04.354Z
VsfoN6eWsZ,MOOSPMv3Parser,1734438001,9,9,5,13,13,5,5,14,14,5,1479,418,346421,71,37,4,37,37,7,79,37,1,5,6,90,86,9.926,139,3277,36.138962,-120.368347,169.041,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 12:20:03.071000+00:00,2024-12-17T12:20:03.311Z,2024-12-17T12:20:03.311Z
Y3pC6GTAKA,MOOSPMv3Parser,1734438001,8,8,5,12,12,6,6,13,13,6,1670,448,442517,71,42,4,42,42,7,74,42,0,5,6,90,84,518.471,142,1,36.138927,-120.368332,174.248001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 12:20:03.607000+00:00,2024-12-17T12:20:03.877Z,2024-12-17T12:20:03.877Z
gPCQNBSDeP,MOOSPMv3Parser,1734438001,19,19,14,31,31,15,15,34,34,15,2740,851,1685650,169,111,16,111,111,0,0,111,0,10,10,87,88,1.325,106,7,36.433491,-119.923416,30.333,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 12:20:04.242000+00:00,2024-12-17T12:20:04.480Z,2024-12-17T12:20:04.480Z
RHDR6N8uiO,MOOSPMv3Parser,1734438601,9,9,5,12,12,5,5,13,13,5,1423,402,346453,68,37,4,37,37,7,80,37,1,5,5,90,88,9.588,145,3277,36.138912,-120.368401,169.906998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 12:30:03.127000+00:00,2024-12-17T12:30:03.327Z,2024-12-17T12:30:03.327Z
tKPyPWSkVh,MOOSPMv3Parser,1734438601,8,8,5,12,12,6,6,13,13,6,1689,453,442549,74,41,5,42,42,7,75,42,0,5,6,90,86,518.491,148,1,36.139046,-120.368362,160.268997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 12:30:03.613000+00:00,2024-12-17T12:30:03.833Z,2024-12-17T12:30:03.833Z
DG1SH7ejob,MOOSPMv3Parser,1734438601,17,17,14,28,28,14,14,30,30,14,2507,778,1685723,154,106,15,107,107,0,0,107,0,10,10,86,88,1.33,82,8,36.434097,-119.923325,85.227997,6,600,58,3,e00fce6876826e255108c6bd,2024-12-17 12:30:04.248000+00:00,2024-12-17T12:30:04.453Z,2024-12-17T12:30:04.453Z
rpYyCGLcRn,MOOSPMv3Parser,1734439201,8,8,4,11,11,4,4,12,12,4,1360,379,346483,63,33,4,33,33,7,80,33,0,5,5,89,86,10.623,131,3277,36.138977,-120.368378,172.800995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 12:40:03.048000+00:00,2024-12-17T12:40:03.260Z,2024-12-17T12:40:03.260Z
oRUGQpiZbT,MOOSPMv3Parser,1734439201,7,7,5,10,10,5,5,11,11,5,1495,399,442581,61,36,4,36,36,7,74,36,0,5,6,90,83,518.34,133,1,36.139027,-120.368332,168.595001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 12:40:03.532000+00:00,2024-12-17T12:40:03.700Z,2024-12-17T12:40:03.700Z
cJdA0RbM9T,MOOSPMv3Parser,1734439201,17,17,13,28,28,14,14,31,31,14,2529,778,1685789,159,103,14,104,104,0,0,104,0,10,10,86,88,2.201,81,8,36.433453,-119.92334,28.83,6,600,58,3,e00fce6876826e255108c6bd,2024-12-17 12:40:04.402000+00:00,2024-12-17T12:40:04.703Z,2024-12-17T12:40:04.703Z
d2a1SFdvgs,MOOSPMv3Parser,1734439801,6,6,3,8,8,4,4,9,9,4,1046,291,346504,42,27,3,27,27,7,79,27,0,4,5,90,86,11.57,116,3277,36.138927,-120.36837,172.248993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 12:50:03.124000+00:00,2024-12-17T12:50:03.325Z,2024-12-17T12:50:03.325Z
aznZlYXU4E,MOOSPMv3Parser,1734439801,6,6,4,8,8,4,4,9,9,4,1228,325,442610,49,30,4,30,30,7,74,30,0,4,5,90,84,518.428,122,1,36.138985,-120.368301,153.606995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 12:50:03.765000+00:00,2024-12-17T12:50:03.953Z,2024-12-17T12:50:03.953Z
lyIvbYBXzT,MOOSPMv3Parser,1734439801,18,18,14,29,29,15,15,31,31,15,2564,797,1685876,160,109,16,109,109,0,0,109,0,10,10,86,88,1.315,64,9,36.433903,-119.923325,38.905998,6,600,58,3,e00fce6876826e255108c6bd,2024-12-17 12:50:04.261000+00:00,2024-12-17T12:50:04.457Z,2024-12-17T12:50:04.457Z
