objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8UOXyWxe4A,MOOSPMv3Parser,1749992401,2,2,3,4,4,3,3,4,4,3,549,161,44901,29,24,2,24,24,16,40,24,1,17,17,48,49,32.899,291,2,36.785461,-119.773209,67.427002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 13:00:02.675000+00:00,2025-06-15T13:00:02.948Z,2025-06-15T13:00:02.948Z
JGpwKJy7LE,MOOSPMv3Parser,1749992401,3,3,3,4,4,3,3,5,5,3,1045,196,39342,29,23,3,23,23,16,33,23,0,15,16,46,45,514.703,210,1,36.138851,-120.368652,139.147003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 13:00:02.695000+00:00,2025-06-15T13:00:02.964Z,2025-06-15T13:00:02.964Z
N1qJkgBC8C,MOOSPMv3Parser,1749992401,2,2,3,5,5,4,4,5,5,4,718,182,75620,36,27,3,27,27,15,33,27,0,15,16,46,48,516.991,203,1,36.138973,-120.368324,186.630005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 13:00:02.677000+00:00,2025-06-15T13:00:03.007Z,2025-06-15T13:00:03.007Z
uh7lGVwHq0,MOOSPMv3Parser,1749992400,2,2,3,4,4,3,3,4,4,3,529,152,43393,31,22,3,22,22,17,37,22,1,17,17,47,49,26.834,294,3277,36.785332,-119.77314,64.366997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 13:00:02.650000+00:00,2025-06-15T13:00:03.110Z,2025-06-15T13:00:03.110Z
7pfew6TrMl,MOOSPMv3Parser,1749992401,0,0,3,0,0,3,3,0,0,3,183,123,26797,17,21,1,21,21,18,39,21,1,17,18,49,46,0.036,257,3,36.785427,-119.773071,56.577999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 13:00:02.648000+00:00,2025-06-15T13:00:03.112Z,2025-06-15T13:00:03.112Z
Q6JCwWMicD,MOOSPMv3Parser,1749992401,2,2,3,4,4,4,4,4,4,4,590,162,50805,30,27,2,27,27,16,41,27,1,17,17,48,48,43.017,266,2,36.785343,-119.773041,66.166,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 13:00:03.160000+00:00,2025-06-15T13:00:03.331Z,2025-06-15T13:00:03.331Z
GOkHwMLf1k,MOOSPMv3Parser,1749992401,2,2,3,4,4,3,3,4,4,3,656,171,41989,28,21,2,21,21,17,36,21,1,17,17,47,48,26.121,349,3277,36.785435,-119.773232,72.483002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-15 13:00:03.153000+00:00,2025-06-15T13:00:03.339Z,2025-06-15T13:00:03.339Z
HKpJihV0Qb,MOOSPMv3Parser,1749992401,3,3,3,4,4,3,3,4,4,3,611,173,44944,28,24,2,24,24,17,39,24,1,18,18,46,46,35.938,297,2,36.785427,-119.773125,65.492996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 13:00:03.263000+00:00,2025-06-15T13:00:03.490Z,2025-06-15T13:00:03.490Z
JknNgssSPK,MOOSPMv3Parser,1749992401,0,0,3,0,0,3,3,0,0,3,196,112,38302,19,20,2,20,20,17,41,20,1,17,18,48,46,28.272,256,2,36.785439,-119.773132,59.765999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 13:00:03.486000+00:00,2025-06-15T13:00:03.784Z,2025-06-15T13:00:03.784Z
cpI4uh5dig,MOOSPMv3Parser,1749992400,2,2,3,4,4,3,3,4,4,3,477,147,133119,28,24,3,24,24,0,0,24,1,17,16,43,46,19.552,309,1,36.138977,-120.368332,172.360992,9,600,58,3,e00fce6876826e255108c6bd,2025-06-15 13:00:04.279000+00:00,2025-06-15T13:00:04.520Z,2025-06-15T13:00:04.520Z
C3pLL90gtM,MOOSPMv3Parser,1749993001,2,2,3,4,4,3,3,4,4,3,633,157,75642,31,25,3,25,25,15,32,25,1,15,16,47,47,516.938,191,2,36.13905,-120.368446,166.804001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 13:10:02.498000+00:00,2025-06-15T13:10:02.736Z,2025-06-15T13:10:02.736Z
WoguxiDCOH,MOOSPMv3Parser,1749993001,0,0,3,0,0,3,3,0,0,3,181,121,26813,16,20,2,20,20,18,40,20,1,17,18,49,47,0.035,259,3,36.785427,-119.773071,56.578999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 13:10:02.661000+00:00,2025-06-15T13:10:02.914Z,2025-06-15T13:10:02.914Z
