objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lorCGBjiso,MOOSPMv3Parser,1747177200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,31.0,19666.0,3.0,3.0,0.0,3.0,3.0,22.0,24.0,3.0,1.0,25.0,24.0,26.0,30.0,511.374,31.0,6.0,36.138912,-120.368286,182.567001,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-13 23:00:01.228000+00:00,2025-05-13T23:00:01.433Z,2025-05-13T23:00:01.433Z
FhZMk4t1LG,MOOSPMv3Parser,1747177200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,136.0,36.0,96.0,4.0,3.0,0.0,3.0,3.0,26.0,15.0,3.0,1.0,25.0,30.0,27.0,23.0,513.009,10.0,3277.0,36.138813,-120.368362,225.132004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 23:00:01.873000+00:00,2025-05-13T23:00:02.117Z,2025-05-13T23:00:02.117Z
MguMtFsStS,MOOSPMv3Parser,1747177201,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,200.0,186.0,14440.0,2.0,6554.0,0.0,6554.0,6554.0,26.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.153,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-13 23:00:02.924000+00:00,2025-05-13T23:00:03.221Z,2025-05-13T23:00:03.221Z
JR2q2DXJuU,MOOSPMv3Parser,1747177201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,30.0,115.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,22.0,24.0,32.0,31.0,113.559,25.0,2.0,36.138844,-120.368393,192.511002,5,600,58,3,e00fce6876826e255108c6bd,2025-05-13 23:00:03.173000+00:00,2025-05-13T23:00:03.417Z,2025-05-13T23:00:03.417Z
n3HDEyOy1B,MOOSPMv3Parser,1747177201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.03,0.03,6553.5,89.71,25.76,168624.77,2.94,6553.5,0.27,6553.5,6553.5,24.4,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.548,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 23:00:03.308000+00:00,2025-05-13T23:00:03.620Z,2025-05-13T23:00:03.620Z
rtN9ZkoCnZ,MOOSPMv3Parser,1747177200,0.05,0.05,0.35,0.08,0.08,0.55,0.7,0.15,0.15,0.78,252.08,42.93,18882.52,3.51,2.52,0.26,2.72,2.76,26.1,15.2,2.76,0.78,25.7,29.2,26.0,24.1,19.904,88.3,1.0,36.139038,-120.368347,183.921005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 23:00:03.261000+00:00,2025-05-13T23:00:03.630Z,2025-05-13T23:00:03.630Z
Cs7KNpVPdw,MOOSPMv3Parser,1747177201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,136.0,29.0,72.0,2.0,3.0,0.0,3.0,3.0,26.0,16.0,3.0,1.0,25.0,30.0,27.0,24.0,36.381,53.0,1.0,36.139084,-120.36834,174.934006,5,600,58,3,e00fce68e88237db75a60608,2025-05-13 23:00:03.217000+00:00,2025-05-13T23:00:03.634Z,2025-05-13T23:00:03.634Z
Q5EPbMxjvj,MOOSPMv3Parser,1747177200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,166.0,36.0,103.0,4.0,2.0,0.0,2.0,3.0,26.0,14.0,3.0,1.0,26.0,30.0,26.0,24.0,514.352,28.0,2.0,36.139023,-120.368423,179.348999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 23:00:03.419000+00:00,2025-05-13T23:00:03.673Z,2025-05-13T23:00:03.673Z
jRMJqPO1N6,MOOSPMv3Parser,1747177201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,133.0,36.0,47.0,3.0,3.0,0.0,3.0,3.0,27.0,16.0,3.0,1.0,26.0,31.0,26.0,22.0,39.783,65.0,1.0,36.13903,-120.368355,172.151993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 23:00:03.933000+00:00,2025-05-13T23:00:04.171Z,2025-05-13T23:00:04.171Z
VT95YuYa4Q,MOOSPMv3Parser,1747177201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,34.0,85.0,3.0,2.0,0.0,3.0,3.0,26.0,15.0,3.0,1.0,25.0,29.0,27.0,24.0,0.085,29.0,2.0,36.139069,-120.368271,158.205994,0,600,58,3,e00fce6808784ceaf209f949,2025-05-13 23:00:17.928000+00:00,2025-05-13T23:00:18.109Z,2025-05-13T23:00:18.109Z
3O6arEhBXS,MOOSPMv3Parser,1747177801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,217.0,58.0,142221.0,5.0,5.0,0.0,6.0,6.0,24.0,22.0,6.0,1.0,23.0,26.0,31.0,29.0,510.362,63.0,1.0,36.785393,-119.773079,70.260002,7,599,58,3,e00fce6856818e5885f65487,2025-05-13 23:09:56.603000+00:00,2025-05-13T23:09:56.882Z,2025-05-13T23:09:56.882Z
wRpt9cA0h0,MOOSPMv3Parser,1747177800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,36.0,19635.0,4.0,3.0,1.0,3.0,3.0,22.0,24.0,3.0,1.0,25.0,24.0,27.0,31.0,511.343,26.0,6.0,36.138767,-120.368279,171.854004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 23:10:01.205000+00:00,2025-05-13T23:10:01.401Z,2025-05-13T23:10:01.401Z
EaT6DzSZLv,MOOSPMv3Parser,1747177800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,133.0,36.0,98.0,4.0,3.0,0.0,3.0,3.0,26.0,16.0,3.0,1.0,24.0,30.0,29.0,24.0,512.96,11.0,3277.0,36.138992,-120.368332,185.979004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 23:10:02.305000+00:00,2025-05-13T23:10:02.506Z,2025-05-13T23:10:02.506Z
0qilFDafQr,MOOSPMv3Parser,1747177801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,32.0,118.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,23.0,24.0,32.0,32.0,113.469,26.0,2.0,36.138756,-120.368233,208.175003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-13 23:10:03.236000+00:00,2025-05-13T23:10:03.455Z,2025-05-13T23:10:03.455Z
OwaDPmXlWq,MOOSPMv3Parser,1747177800,0.02,0.02,0.33,0.08,0.08,0.5,0.63,0.14,0.14,0.7,269.29,44.87,18884.4,4.43,2.43,0.38,2.6,2.63,26.2,16.1,2.64,0.76,26.1,29.1,26.5,25.3,20.299,98.1,1.0,36.139004,-120.368347,184.388,10,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 23:10:03.267000+00:00,2025-05-13T23:10:03.471Z,2025-05-13T23:10:03.471Z
DGHuIFALwg,MOOSPMv3Parser,1747177800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,187.0,42.0,106.0,6.0,3.0,1.0,3.0,3.0,26.0,14.0,3.0,1.0,25.0,30.0,27.0,24.0,514.483,29.0,1.0,36.139008,-120.368423,190.682999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 23:10:03.342000+00:00,2025-05-13T23:10:03.549Z,2025-05-13T23:10:03.549Z
G9h8DVh9ap,MOOSPMv3Parser,1747177801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,108.77,31.65,175176.77,2.97,6553.5,0.17,6553.5,6553.5,24.4,20.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.095,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 23:10:03.516000+00:00,2025-05-13T23:10:03.743Z,2025-05-13T23:10:03.743Z
GA94kjggf7,MOOSPMv3Parser,1747177801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,146.0,38.0,49.0,3.0,2.0,0.0,3.0,3.0,27.0,17.0,3.0,1.0,26.0,31.0,28.0,23.0,40.13,58.0,1.0,36.139015,-120.36837,172.035004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 23:10:03.675000+00:00,2025-05-13T23:10:03.873Z,2025-05-13T23:10:03.873Z
lRD96KDKBC,MOOSPMv3Parser,1747177801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,152.0,32.0,75.0,3.0,3.0,0.0,3.0,3.0,27.0,16.0,3.0,1.0,24.0,30.0,28.0,24.0,37.049,44.0,1.0,36.138981,-120.368301,207.080994,5,600,58,3,e00fce68e88237db75a60608,2025-05-13 23:10:07.077000+00:00,2025-05-13T23:10:07.251Z,2025-05-13T23:10:07.251Z
taO9cmiV6Q,MOOSPMv3Parser,1747177801,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,193.0,181.0,20994.0,2.0,6554.0,0.0,6554.0,6554.0,26.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.135,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-13 23:10:07.131000+00:00,2025-05-13T23:10:07.342Z,2025-05-13T23:10:07.342Z
MCFzUczkqe,MOOSPMv3Parser,1747177801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,147.0,34.0,87.0,3.0,2.0,0.0,2.0,2.0,26.0,16.0,2.0,1.0,25.0,29.0,28.0,26.0,0.091,26.0,2.0,36.139053,-120.368362,157.574005,7,600,58,3,e00fce6808784ceaf209f949,2025-05-13 23:10:07.687000+00:00,2025-05-13T23:10:07.902Z,2025-05-13T23:10:07.902Z
dOGpxNPjix,MOOSPMv3Parser,1747178401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,222.0,60.0,142222.0,5.0,4.0,0.0,4.0,4.0,23.0,22.0,5.0,1.0,23.0,26.0,31.0,29.0,510.356,64.0,1.0,36.785339,-119.773094,75.695,7,599,58,3,e00fce6856818e5885f65487,2025-05-13 23:19:56.835000+00:00,2025-05-13T23:19:57.094Z,2025-05-13T23:19:57.094Z
uvM0RNIQMK,MOOSPMv3Parser,1747178400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,48.0,19638.0,5.0,3.0,1.0,3.0,4.0,22.0,24.0,4.0,1.0,25.0,24.0,27.0,31.0,511.28,27.0,6.0,36.138847,-120.368309,169.136002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 23:20:01.351000+00:00,2025-05-13T23:20:01.554Z,2025-05-13T23:20:01.554Z
xlhvbVaCRs,MOOSPMv3Parser,1747178400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,178.0,45.0,100.0,4.0,3.0,0.0,3.0,3.0,26.0,16.0,3.0,1.0,24.0,29.0,29.0,24.0,513.065,14.0,3277.0,36.138992,-120.368332,185.985992,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 23:20:02.273000+00:00,2025-05-13T23:20:02.532Z,2025-05-13T23:20:02.532Z
shnWG4o3Qu,MOOSPMv3Parser,1747178401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,40.0,89.0,4.0,3.0,0.0,3.0,3.0,25.0,16.0,3.0,1.0,24.0,28.0,29.0,26.0,0.083,31.0,2.0,36.139046,-120.368385,180.425003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-13 23:20:02.663000+00:00,2025-05-13T23:20:02.892Z,2025-05-13T23:20:02.892Z
AJErUjXU0M,MOOSPMv3Parser,1747178401,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,120.95,33.62,181728.77,3.2,6553.5,0.09,6553.5,6553.5,24.1,20.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.599,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 23:20:03.205000+00:00,2025-05-13T23:20:03.411Z,2025-05-13T23:20:03.411Z
BK4xbSw9M0,MOOSPMv3Parser,1747178401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,184.0,56.0,121.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,22.0,24.0,32.0,32.0,114.466,26.0,2.0,36.138596,-120.368484,255.580002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-13 23:20:03.236000+00:00,2025-05-13T23:20:03.433Z,2025-05-13T23:20:03.433Z
t3DpOHlicj,MOOSPMv3Parser,1747178400,0.02,0.02,0.34,0.13,0.13,0.49,0.61,0.14,0.14,0.67,275.2,46.24,18886.37,4.5,2.47,0.22,2.62,2.65,26.0,16.0,2.66,0.73,25.4,28.9,27.4,25.4,19.939,89.0,1.0,36.139107,-120.36837,174.529999,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 23:20:03.221000+00:00,2025-05-13T23:20:03.441Z,2025-05-13T23:20:03.441Z
Ae0XM23dGq,MOOSPMv3Parser,1747178401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,38.0,77.0,5.0,3.0,0.0,3.0,3.0,26.0,16.0,4.0,1.0,24.0,29.0,29.0,24.0,36.927,39.0,1.0,36.138981,-120.368301,207.085007,0,600,58,3,e00fce68e88237db75a60608,2025-05-13 23:20:03.238000+00:00,2025-05-13T23:20:03.482Z,2025-05-13T23:20:03.482Z
FCz44gUnxC,MOOSPMv3Parser,1747178400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,45.0,108.0,7.0,3.0,1.0,3.0,3.0,26.0,14.0,3.0,1.0,24.0,29.0,28.0,25.0,514.469,15.0,1.0,36.139015,-120.368378,195.604996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 23:20:03.324000+00:00,2025-05-13T23:20:03.581Z,2025-05-13T23:20:03.581Z
PX9hAim2mQ,MOOSPMv3Parser,1747178401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,45.0,51.0,5.0,3.0,0.0,3.0,3.0,26.0,17.0,3.0,1.0,25.0,31.0,28.0,23.0,39.799,55.0,1.0,36.138927,-120.368301,208.470993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 23:20:03.410000+00:00,2025-05-13T23:20:03.664Z,2025-05-13T23:20:03.664Z
zr68ljMpND,MOOSPMv3Parser,1747178401,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,189.0,176.0,27548.0,3.0,6554.0,0.0,6554.0,6554.0,26.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.129,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-13 23:20:03.631000+00:00,2025-05-13T23:20:03.828Z,2025-05-13T23:20:03.828Z
aKWTjZ6qkp,MOOSPMv3Parser,1747179001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,74.0,142225.0,6.0,5.0,0.0,5.0,5.0,24.0,22.0,5.0,1.0,24.0,27.0,32.0,29.0,510.381,66.0,1.0,36.785389,-119.773094,80.605003,6,599,58,3,e00fce6856818e5885f65487,2025-05-13 23:29:56.577000+00:00,2025-05-13T23:29:56.797Z,2025-05-13T23:29:56.797Z
DGENRpZ6aG,MOOSPMv3Parser,1747179000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,73.0,19643.0,9.0,6.0,0.0,6.0,6.0,22.0,25.0,6.0,1.0,24.0,24.0,28.0,31.0,511.34,53.0,5.0,36.138798,-120.368294,190.975998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 23:30:01.346000+00:00,2025-05-13T23:30:01.561Z,2025-05-13T23:30:01.561Z
Br26BEvg9K,MOOSPMv3Parser,1747179000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,53.0,104.0,6.0,4.0,0.0,4.0,4.0,25.0,17.0,4.0,1.0,23.0,28.0,31.0,26.0,513.0,26.0,3277.0,36.139065,-120.3685,164.335007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 23:30:01.880000+00:00,2025-05-13T23:30:02.160Z,2025-05-13T23:30:02.160Z
FmzdLRdWUO,MOOSPMv3Parser,1747179001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,52.0,92.0,4.0,3.0,1.0,4.0,4.0,24.0,16.0,4.0,1.0,23.0,27.0,31.0,27.0,0.096,50.0,1.0,36.13892,-120.36834,192.856003,5,600,58,3,e00fce6808784ceaf209f949,2025-05-13 23:30:02.874000+00:00,2025-05-13T23:30:03.112Z,2025-05-13T23:30:03.112Z
x1B1LSmJPO,MOOSPMv3Parser,1747179001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,50.0,81.0,5.0,5.0,0.0,5.0,5.0,26.0,17.0,5.0,1.0,23.0,28.0,31.0,26.0,36.401,62.0,1.0,36.139069,-120.368393,184.817001,7,600,58,3,e00fce68e88237db75a60608,2025-05-13 23:30:03.069000+00:00,2025-05-13T23:30:03.334Z,2025-05-13T23:30:03.334Z
Bje5IVJ0GG,MOOSPMv3Parser,1747179000,0.28,0.28,0.48,0.4,0.4,0.72,0.9,0.48,0.48,0.98,334.12,61.2,18889.18,4.44,3.6,0.35,3.82,3.87,25.4,16.6,3.88,0.72,23.8,28.1,29.7,26.6,19.9,93.2,1.0,36.139107,-120.36837,174.524994,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 23:30:03.212000+00:00,2025-05-13T23:30:03.418Z,2025-05-13T23:30:03.418Z
IcWo5wwXgP,MOOSPMv3Parser,1747179001,0.04,0.04,6553.5,0.16,0.16,6553.5,6553.5,0.17,0.17,6553.5,164.45,46.99,188280.77,4.62,6553.5,0.21,6553.5,6553.5,23.4,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.488,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 23:30:03.308000+00:00,2025-05-13T23:30:03.556Z,2025-05-13T23:30:03.556Z
vnqP9Q0tM6,MOOSPMv3Parser,1747179001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,179.0,54.0,125.0,7.0,4.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,22.0,24.0,33.0,31.0,113.92,27.0,2.0,36.138889,-120.368324,202.720001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-13 23:30:03.368000+00:00,2025-05-13T23:30:03.582Z,2025-05-13T23:30:03.582Z
DghwCCDQoz,MOOSPMv3Parser,1747179001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,212.0,57.0,54.0,4.0,4.0,0.0,4.0,4.0,26.0,18.0,4.0,1.0,24.0,29.0,31.0,24.0,39.373,62.0,1.0,36.139084,-120.36834,187.425003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 23:30:03.388000+00:00,2025-05-13T23:30:03.645Z,2025-05-13T23:30:03.645Z
2HhDNG35z3,MOOSPMv3Parser,1747179000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,231.0,57.0,111.0,8.0,4.0,1.0,4.0,4.0,25.0,14.0,4.0,1.0,23.0,28.0,31.0,26.0,514.775,31.0,1.0,36.139011,-120.368301,211.147995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 23:30:03.578000+00:00,2025-05-13T23:30:03.778Z,2025-05-13T23:30:03.778Z
NAmeyY3PB4,MOOSPMv3Parser,1747179601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,89.0,142228.0,8.0,5.0,0.0,5.0,5.0,23.0,23.0,5.0,1.0,23.0,25.0,32.0,31.0,510.376,64.0,1.0,36.78532,-119.773094,64.138,8,599,58,3,e00fce6856818e5885f65487,2025-05-13 23:39:56.841000+00:00,2025-05-13T23:39:57.124Z,2025-05-13T23:39:57.124Z
NutQh1AlPh,MOOSPMv3Parser,1747179600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,63.0,19647.0,8.0,6.0,1.0,6.0,6.0,22.0,24.0,6.0,1.0,24.0,24.0,28.0,31.0,511.332,46.0,5.0,36.138885,-120.368248,186.479004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 23:40:01.255000+00:00,2025-05-13T23:40:01.476Z,2025-05-13T23:40:01.476Z
53c43rBVND,MOOSPMv3Parser,1747179600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,39.0,107.0,5.0,4.0,0.0,4.0,4.0,25.0,17.0,4.0,1.0,24.0,28.0,29.0,26.0,512.953,10.0,3277.0,36.138866,-120.368439,214.75,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 23:40:02.131000+00:00,2025-05-13T23:40:02.377Z,2025-05-13T23:40:02.377Z
fbdmjKrrD7,MOOSPMv3Parser,1747179601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,41.0,127.0,5.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,22.0,24.0,32.0,31.0,114.569,28.0,2.0,36.13884,-120.368317,185.240005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-13 23:40:03.160000+00:00,2025-05-13T23:40:03.405Z,2025-05-13T23:40:03.405Z
9lfxsaix7F,MOOSPMv3Parser,1747179601,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.08,0.08,6553.5,119.7,34.2,194832.77,3.14,6553.5,0.43,6553.5,6553.5,23.0,22.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.527,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 23:40:03.216000+00:00,2025-05-13T23:40:03.426Z,2025-05-13T23:40:03.426Z
