objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rORqeemjd4,MOOSPMv3Parser,1751911201,14,14,7,19,19,7,7,20,20,7,3433,855,111926,116,52,5,52,52,32,20,52,0,32,37,31,26,46.382,94,3277,36.785389,-119.773155,64.754997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-07 18:00:02.337000+00:00,2025-07-07T18:00:02.658Z,2025-07-07T18:00:02.658Z
muhlyGiN32,MOOSPMv3Parser,1751911201,13,13,7,16,16,8,8,17,17,8,2266,657,121131,84,56,4,57,57,32,22,57,0,32,37,32,27,51.254,101,1,36.785522,-119.773064,87.042,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 18:00:02.671000+00:00,2025-07-07T18:00:03.138Z,2025-07-07T18:00:03.138Z
9v1UqFDaEM,MOOSPMv3Parser,1751911201,5,5,6,9,9,7,7,9,9,7,648,481,60255,61,49,4,50,50,33,27,50,0,31,37,33,26,43.623,91,1,36.785389,-119.773148,58.549999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 18:00:02.897000+00:00,2025-07-07T18:00:03.166Z,2025-07-07T18:00:03.166Z
Gjx6EmnLyJ,MOOSPMv3Parser,1751911201,6,6,7,12,12,8,8,14,14,8,681,531,35445,79,56,7,57,57,32,27,57,0,32,37,33,27,51.583,100,2,36.7854,-119.773178,69.363998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 18:00:03.146000+00:00,2025-07-07T18:00:03.333Z,2025-07-07T18:00:03.333Z
QzCNNgnqnl,MOOSPMv3Parser,1751911200,13,13,7,17,17,7,7,18,18,7,2498,690,115766,93,54,5,55,55,32,19,55,0,32,37,32,26,46.826,108,3277,36.785404,-119.77314,64.574997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 18:00:02.986000+00:00,2025-07-07T18:00:03.349Z,2025-07-07T18:00:03.349Z
DmjmqFZSmh,MOOSPMv3Parser,1751911201,4,4,3,6,6,3,3,7,7,3,1078,275,135,50,22,3,22,22,34,8,22,0,35,40,19,18,513.114,58,1,36.138863,-120.368439,129.209,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 18:00:03.205000+00:00,2025-07-07T18:00:03.450Z,2025-07-07T18:00:03.450Z
baOZnaiTOJ,MOOSPMv3Parser,1751911201,3,3,2,4,4,2,2,5,5,2,685,208,645,30,18,1,18,18,0,0,18,0,38,42,17,16,23.783,69,2,36.139027,-120.368355,172.695007,6,600,58,3,e00fce6876826e255108c6bd,2025-07-07 18:00:03.295000+00:00,2025-07-07T18:00:03.510Z,2025-07-07T18:00:03.510Z
xxDx5QHGEP,MOOSPMv3Parser,1751911200,15,15,7,19,19,7,7,20,20,7,2857,784,120772,96,53,5,53,53,32,21,53,0,32,38,32,26,56.219,113,1,36.785473,-119.773132,68.911003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 18:00:03.393000+00:00,2025-07-07T18:00:03.624Z,2025-07-07T18:00:03.624Z
mUMivyV1rC,MOOSPMv3Parser,1751911201,0,0,3,2,2,3,3,2,2,3,349,262,10916,25,21,1,21,21,35,20,21,0,31,38,31,23,42.887,237,1,40.59404,-105.075737,1500.291016,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 18:00:03.516000+00:00,2025-07-07T18:00:03.693Z,2025-07-07T18:00:03.693Z
KoWjuQEtOW,MOOSPMv3Parser,1751911201,4,4,2,5,5,2,2,5,5,2,1586,275,30714,36,16,2,16,16,36,9,16,0,35,42,19,17,511.52,75,1,36.139088,-120.368378,186.044998,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 18:00:03.793000+00:00,2025-07-07T18:00:04.021Z,2025-07-07T18:00:04.021Z
uNT8A2C7nT,MOOSPMv3Parser,1751911200,13,13,8,18,18,8,8,18,18,8,2625,691,136995,95,63,5,63,63,32,20,63,0,32,38,32,27,64.159,117,1,36.785427,-119.773117,83.444,7,600,58,3,e00fce68e88237db75a60608,2025-07-07 18:00:03.870000+00:00,2025-07-07T18:00:04.091Z,2025-07-07T18:00:04.091Z
S6oTwxpNZ6,MOOSPMv3Parser,1751911801,13,13,6,17,17,6,6,18,18,6,3232,802,111968,94,48,4,48,48,33,19,48,0,33,38,29,25,48.369,95,3277,36.785408,-119.773132,78.789001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-07 18:10:02.036000+00:00,2025-07-07T18:10:02.225Z,2025-07-07T18:10:02.225Z
XzUDLuOMyn,MOOSPMv3Parser,1751911801,12,12,6,16,16,7,7,16,16,7,2225,643,121174,84,50,4,50,50,32,20,50,0,33,38,30,26,52.358,107,1,36.785423,-119.773132,69.108002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 18:10:02.758000+00:00,2025-07-07T18:10:02.951Z,2025-07-07T18:10:02.951Z
0To34uZ3QN,MOOSPMv3Parser,1751911800,12,12,6,16,16,7,7,16,16,7,2410,672,115809,85,50,4,50,50,33,18,50,0,33,38,29,24,49.041,108,3277,36.785465,-119.773163,69.515999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 18:10:02.956000+00:00,2025-07-07T18:10:03.141Z,2025-07-07T18:10:03.141Z
N9gPVDOjLa,MOOSPMv3Parser,1751911801,2,2,2,4,4,3,3,4,4,3,635,190,661,27,19,2,19,19,0,0,19,0,38,43,18,17,25.08,71,1,36.138943,-120.368317,165.511002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-07 18:10:03.218000+00:00,2025-07-07T18:10:03.459Z,2025-07-07T18:10:03.459Z
7o2OtctEU5,MOOSPMv3Parser,1751911800,14,14,6,18,18,6,6,18,18,6,2823,771,120814,82,47,3,48,48,33,19,48,0,33,39,29,24,57.711,116,1,36.78537,-119.773132,55.886002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 18:10:03.324000+00:00,2025-07-07T18:10:03.521Z,2025-07-07T18:10:03.521Z
gnxu82fjpV,MOOSPMv3Parser,1751911801,4,4,6,7,7,6,6,7,7,6,609,447,60291,52,43,3,44,44,33,26,44,0,32,38,30,25,44.259,95,1,36.785461,-119.773155,62.516998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 18:10:03.402000+00:00,2025-07-07T18:10:03.605Z,2025-07-07T18:10:03.605Z
evt7a7jXT4,MOOSPMv3Parser,1751911801,4,4,3,6,6,3,3,6,6,3,1054,271,155,44,22,2,22,22,34,9,22,0,35,40,21,19,513.127,41,1,36.138943,-120.368385,161.220001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 18:10:03.608000+00:00,2025-07-07T18:10:03.792Z,2025-07-07T18:10:03.792Z
ntIzKp3QLl,MOOSPMv3Parser,1751911801,0,0,3,2,2,3,3,2,2,3,342,264,10934,26,22,1,22,22,34,21,22,0,30,38,32,23,46.323,149,1,40.594059,-105.075783,1511.078979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 18:10:03.830000+00:00,2025-07-07T18:10:04.063Z,2025-07-07T18:10:04.063Z
TWUzEPnbT3,MOOSPMv3Parser,1751911800,12,12,7,16,16,7,7,17,17,7,2525,654,137043,86,55,5,56,56,33,19,56,0,33,38,29,25,66.49,118,1,36.785366,-119.773125,76.988998,9,600,58,3,e00fce68e88237db75a60608,2025-07-07 18:10:03.948000+00:00,2025-07-07T18:10:04.145Z,2025-07-07T18:10:04.145Z
