objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2FEfHN4iob,MOOSPMv3Parser,1690941600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,879.0,249.0,258.0,51.0,31.0,3.0,31.0,31.0,31.0,17.0,31.0,0.0,34.0,35.0,18.0,18.0,44.773,3.0,1.0,36.139069,-120.368347,166.865997,10,600,58,3,e00fce6808784ceaf209f949,2023-08-02 02:00:01.767000+00:00,2023-08-02T02:00:02.061Z,2023-08-02T02:00:02.061Z
C9tU9Naqvx,MOOSPMv3Parser,1690941601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,233.0,46531.0,43.0,25.0,1.0,25.0,25.0,34.0,19.0,25.0,0.0,36.0,39.0,17.0,17.0,41.157,33.0,1.0,36.785397,-119.773041,67.277,0,600,58,3,e00fce6856818e5885f65487,2023-08-02 02:00:01.993000+00:00,2023-08-02T02:00:02.471Z,2023-08-02T02:00:02.471Z
cOzBzlYGAN,MOOSPMv3Parser,1690941601,8.0,8.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1621.0,430.0,4002.0,77.0,25.0,5.0,25.0,25.0,30.0,23.0,25.0,0.0,34.0,35.0,21.0,21.0,47.162,25.0,1.0,36.634277,-120.382248,23.174999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 02:00:02.602000+00:00,2023-08-02T02:00:03.173Z,2023-08-02T02:00:03.173Z
Xsg5weWEND,MOOSPMv3Parser,1690941601,1.91,1.91,3.29,3.64,3.64,3.62,3.76,4.04,4.04,3.83,665.52,180.82,25339.13,34.72,25.65,2.14,25.89,25.91,31.8,15.4,25.92,0.53,34.7,36.1,12.6,13.2,46.544,25.0,3276.7,36.011303,-119.963654,28.094999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 02:00:02.820000+00:00,2023-08-02T02:00:03.326Z,2023-08-02T02:00:03.326Z
PPsar2BAfi,MOOSPMv3Parser,1690941600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1327.0,414.0,48334.0,73.0,51.0,4.0,51.0,51.0,0.0,0.0,51.0,0.0,33.0,35.0,34.0,32.0,36.912,36.0,2.0,36.433918,-119.922798,27.537001,13,600,58,3,e00fce6876826e255108c6bd,2023-08-02 02:00:03.589000+00:00,2023-08-02T02:00:03.986Z,2023-08-02T02:00:03.986Z
innEs3BQDC,MOOSPMv3Parser,1690941601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1140.0,332.0,34596.0,66.0,44.0,4.0,44.0,44.0,31.0,22.0,44.0,0.0,34.0,35.0,26.0,25.0,53.368,41.0,3277.0,36.503098,-120.325348,52.181,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 02:00:03.620000+00:00,2023-08-02T02:00:04.073Z,2023-08-02T02:00:04.073Z
1BTc5KR7Nc,MOOSPMv3Parser,1690941601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,115.0,30285.0,22.0,19.0,1.0,19.0,19.0,31.0,14.0,19.0,0.0,33.0,35.0,13.0,13.0,45.968,24.0,1.0,36.010506,-120.140373,210.731995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-02 02:00:03.599000+00:00,2023-08-02T02:00:04.148Z,2023-08-02T02:00:04.148Z
Hqb2KaH21F,MOOSPMv3Parser,1690941600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,749.0,215.0,30168.0,41.0,32.0,2.0,32.0,32.0,31.0,20.0,32.0,0.0,33.0,36.0,19.0,17.0,31.219,8.0,1.0,36.130024,-120.333923,165.436996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 02:00:03.874000+00:00,2023-08-02T02:00:04.297Z,2023-08-02T02:00:04.297Z
Wt1oQyibHo,MOOSPMv3Parser,1690941600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,617.0,170.0,71180.0,37.0,24.0,3.0,24.0,24.0,32.0,17.0,24.0,0.0,35.0,37.0,19.0,20.0,35.271,12.0,1.0,36.529285,-119.293259,91.450996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 02:00:04.042000+00:00,2023-08-02T02:00:04.486Z,2023-08-02T02:00:04.486Z
i4qWovep0Z,MOOSPMv3Parser,1690941601,2.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,558.0,156.0,37418.0,33.0,28.0,3.0,29.0,29.0,32.0,11.0,29.0,1.0,35.0,36.0,13.0,13.0,0.064,22.0,1.0,35.6133,-119.68959,54.352001,10,600,58,3,e00fce68e88237db75a60608,2023-08-02 02:00:04.336000+00:00,2023-08-02T02:00:04.645Z,2023-08-02T02:00:04.645Z
