objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RKoaCDOHPE,MOOSPMv3Parser,1789866000,2,2,5,5,5,5,5,5,5,5,429,318,110193,55,39,4,39,39,32,26,39,0,32,35,29,28,34.476,27,3,35.963135,-119.291672,50.353001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 01:00:02.248000+00:00,2026-09-20T01:00:02.516Z,2026-09-20T01:00:02.516Z
r27S59PZRu,MOOSPMv3Parser,1789866000,6,6,5,9,9,5,5,9,9,5,1718,347,153816,54,39,3,39,39,30,21,39,0,32,34,28,29,43.326,20,2,35.775051,-119.238548,68.568001,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 01:00:02.893000+00:00,2026-09-20T01:00:03.037Z,2026-09-20T01:00:03.037Z
ShYlwT4CoF,MOOSPMv3Parser,1789866001,4,4,2,5,5,2,2,5,5,2,1514,252,66147,31,19,1,19,19,29,20,19,0,31,32,29,30,49.691,39,1,36.503166,-120.325386,51.033001,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 01:00:03.156000+00:00,2026-09-20T01:00:03.385Z,2026-09-20T01:00:03.385Z
rLN9TsVzJK,MOOSPMv3Parser,1789866000,3,3,4,5,5,4,5,6,6,5,767,232,197220,34,29,4,30,30,0,0,30,1,31,32,31,33,26.553,66,18,36.433636,-119.923409,27.379,10,599,58,3,e00fce6876826e255108c6bd,2026-09-20 01:00:03.327000+00:00,2026-09-20T01:00:03.560Z,2026-09-20T01:00:03.560Z
nQbPM9qib4,MOOSPMv3Parser,1789866001,0,0,2,0,0,2,2,0,0,2,266,166,49814,23,15,2,15,15,30,28,15,0,31,33,29,28,38.617,7,1,36.198811,-120.104431,61.716999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 01:00:03.476000+00:00,2026-09-20T01:00:03.695Z,2026-09-20T01:00:03.695Z
pxcfNk4HS7,MOOSPMv3Parser,1789866000,5,5,0,8,8,0,0,9,9,0,1419,340,0,58,0,5,0,0,30,18,0,2,32,33,29,30,37.465,28,9,36.187546,-119.82193,33.518002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 01:00:03.526000+00:00,2026-09-20T01:00:03.697Z,2026-09-20T01:00:03.697Z
FcCAKCDOpK,MOOSPMv3Parser,1789866000,7,7,4,10,10,5,5,11,11,5,1524,404,252852,64,35,4,35,35,28,25,35,0,30,31,33,33,37.315,18,4,35.949638,-119.049896,98.056,10,600,58,3,e00fce6808784ceaf209f949,2026-09-20 01:00:03.715000+00:00,2026-09-20T01:00:03.898Z,2026-09-20T01:00:03.898Z
3ARHORNcl9,MOOSPMv3Parser,1789866001,4,4,0,7,7,0,0,7,7,0,1086,304,219311,50,0,3,0,0,31,16,0,0,33,35,27,26,46.313,16,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 01:00:03.958000+00:00,2026-09-20T01:00:04.107Z,2026-09-20T01:00:04.107Z
yjBpjIJqjg,MOOSPMv3Parser,1789866000,3,3,3,5,5,3,3,5,5,3,832,200,310425,35,22,2,22,22,29,16,22,0,35,33,23,27,512.976,14,1,36.138966,-120.368332,178.151993,11,600,58,3,e00fce6850cac69f647dc199,2026-09-20 01:00:04.118000+00:00,2026-09-20T01:00:04.275Z,2026-09-20T01:00:04.275Z
o7KLNauzIo,MOOSPMv3Parser,1789866001,6,6,5,8,8,5,5,8,8,5,1213,334,116626,47,37,2,37,37,28,28,37,0,30,32,32,32,41.561,21,12,36.523327,-119.27874,84.597,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 01:00:07.818000+00:00,2026-09-20T01:00:07.977Z,2026-09-20T01:00:07.977Z
j2fPN4VxLt,MOOSPMv3Parser,1789866601,0,0,2,0,0,2,2,1,1,2,282,178,49827,26,15,2,15,15,29,28,15,0,31,33,29,28,37.55,10,1,36.198898,-120.104385,83.301003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 01:10:02.535000+00:00,2026-09-20T01:10:02.747Z,2026-09-20T01:10:02.747Z
