objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UrCYmQgKuN,MOOSPMv3Parser,1718953201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1545.0,420.0,3388.0,67.0,36.0,4.0,37.0,37.0,20.0,34.0,37.0,0.0,21.0,22.0,42.0,41.0,511.522,251.0,2.0,36.634533,-120.382187,-12.717,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 07:00:01.266000+00:00,2024-06-21T07:00:01.503Z,2024-06-21T07:00:01.503Z
uyMVIiAul2,MOOSPMv3Parser,1718953200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1929.0,548.0,3212.0,93.0,55.0,6.0,55.0,55.0,20.0,27.0,55.0,0.0,21.0,21.0,37.0,39.0,0.001,236.0,3.0,36.139027,-120.36837,174.074997,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 07:00:02.383000+00:00,2024-06-21T07:00:02.701Z,2024-06-21T07:00:02.701Z
mM2bJ2lN6s,MOOSPMv3Parser,1718953201,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1936.0,576.0,650819.0,104.0,62.0,3.0,62.0,62.0,22.0,35.0,62.0,0.0,25.0,24.0,44.0,44.0,509.603,316.0,3.0,36.785427,-119.773148,81.245003,5,600,58,3,e00fce6856818e5885f65487,2024-06-21 07:00:02.830000+00:00,2024-06-21T07:00:03.017Z,2024-06-21T07:00:03.017Z
R4lXXm4ARO,MOOSPMv3Parser,1718953200,13.0,13.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2167.0,674.0,401909.0,129.0,88.0,8.0,88.0,88.0,0.0,0.0,88.0,0.0,21.0,20.0,50.0,52.0,0.303,253.0,1.0,36.433876,-119.922806,26.329,10,600,58,3,e00fce6876826e255108c6bd,2024-06-21 07:00:03.207000+00:00,2024-06-21T07:00:03.375Z,2024-06-21T07:00:03.375Z
sVD28OxVTN,MOOSPMv3Parser,1718953200,9.2,9.2,6.25,13.19,13.19,6.55,6.55,14.22,14.22,6.55,1516.67,391.17,1802.55,65.4,48.89,3.8,49.08,49.09,20.4,27.8,49.09,0.4,20.7,21.6,38.7,39.6,0.032,311.2,2.5,36.139126,-120.368378,151.003998,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 07:00:03.352000+00:00,2024-06-21T07:00:03.615Z,2024-06-21T07:00:03.615Z
86VULXRw7Y,MOOSPMv3Parser,1718953801,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1747.0,517.0,650881.0,92.0,61.0,4.0,61.0,61.0,22.0,35.0,61.0,0.0,25.0,24.0,43.0,44.0,509.561,279.0,3.0,36.785435,-119.773232,68.578003,5,600,58,3,e00fce6856818e5885f65487,2024-06-21 07:10:00.415000+00:00,2024-06-21T07:10:00.665Z,2024-06-21T07:10:00.665Z
QhFTWXik0U,MOOSPMv3Parser,1718953801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1677.0,455.0,3422.0,69.0,39.0,3.0,39.0,39.0,20.0,35.0,39.0,0.0,21.0,21.0,43.0,42.0,511.556,252.0,2.0,36.634533,-120.382187,-12.718,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 07:10:01.701000+00:00,2024-06-21T07:10:01.875Z,2024-06-21T07:10:01.875Z
HnmQCdFXN9,MOOSPMv3Parser,1718953800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1764.0,494.0,3253.0,80.0,47.0,4.0,47.0,47.0,20.0,28.0,47.0,0.0,21.0,21.0,38.0,40.0,0.002,225.0,3.0,36.139042,-120.36834,172.742996,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 07:10:02.824000+00:00,2024-06-21T07:10:03.020Z,2024-06-21T07:10:03.020Z
R7GFe7d3db,MOOSPMv3Parser,1718953800,13.0,13.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2167.0,677.0,401988.0,132.0,89.0,10.0,89.0,89.0,0.0,0.0,89.0,0.0,21.0,20.0,49.0,51.0,0.301,265.0,1.0,36.433876,-119.922806,26.33,0,600,58,3,e00fce6876826e255108c6bd,2024-06-21 07:10:03.200000+00:00,2024-06-21T07:10:03.430Z,2024-06-21T07:10:03.430Z
qRvqcANvkb,MOOSPMv3Parser,1718953800,8.58,8.58,5.34,12.12,12.12,5.6,5.6,12.98,12.98,5.6,1412.48,366.45,1838.96,58.19,41.82,3.43,41.98,41.99,20.2,28.3,41.99,0.4,20.8,21.4,39.2,40.2,0.028,293.6,2.0,36.139172,-120.3685,141.281998,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 07:10:03.259000+00:00,2024-06-21T07:10:03.467Z,2024-06-21T07:10:03.467Z
sZaEoEdJXl,MOOSPMv3Parser,1718954401,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1763.0,522.0,650937.0,90.0,57.0,3.0,58.0,58.0,22.0,35.0,58.0,0.0,24.0,24.0,44.0,44.0,509.535,265.0,3.0,36.78537,-119.773216,69.474998,5,600,58,3,e00fce6856818e5885f65487,2024-06-21 07:20:00.255000+00:00,2024-06-21T07:20:00.437Z,2024-06-21T07:20:00.437Z
z4aMX9vsFG,MOOSPMv3Parser,1718954401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1808.0,491.0,3457.0,76.0,41.0,4.0,41.0,41.0,19.0,36.0,41.0,0.0,21.0,21.0,45.0,44.0,511.587,251.0,2.0,36.634247,-120.382439,27.608999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 07:20:01.357000+00:00,2024-06-21T07:20:01.555Z,2024-06-21T07:20:01.555Z
hZp98yqov5,MOOSPMv3Parser,1718954400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1719.0,483.0,3291.0,85.0,44.0,4.0,44.0,44.0,20.0,28.0,44.0,0.0,21.0,21.0,36.0,39.0,0.005,218.0,3.0,36.139133,-120.368347,198.514999,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 07:20:02.437000+00:00,2024-06-21T07:20:02.660Z,2024-06-21T07:20:02.660Z
Ab9SbC4gN0,MOOSPMv3Parser,1718954400,8.11,8.11,5.18,11.74,11.74,5.44,5.44,12.49,12.49,5.44,1343.6,343.0,1874.28,56.67,40.55,4.02,40.71,40.72,20.0,27.7,40.72,0.39,20.3,21.1,37.9,38.7,0.031,301.3,2.0,36.139004,-120.368355,145.998001,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 07:20:03.199000+00:00,2024-06-21T07:20:03.389Z,2024-06-21T07:20:03.389Z
L3cMeRZLRn,MOOSPMv3Parser,1718954400,12.0,12.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2091.0,651.0,402064.0,121.0,86.0,11.0,86.0,86.0,0.0,0.0,86.0,0.0,21.0,20.0,49.0,51.0,0.286,251.0,1.0,36.433853,-119.922775,36.716,8,600,58,3,e00fce6876826e255108c6bd,2024-06-21 07:20:03.266000+00:00,2024-06-21T07:20:03.471Z,2024-06-21T07:20:03.471Z
b438R0T2Dy,MOOSPMv3Parser,1718955001,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1711.0,510.0,650994.0,90.0,57.0,4.0,57.0,57.0,22.0,36.0,57.0,0.0,24.0,24.0,45.0,45.0,509.609,275.0,3.0,36.785351,-119.773094,64.177002,8,600,58,3,e00fce6856818e5885f65487,2024-06-21 07:30:00.235000+00:00,2024-06-21T07:30:00.435Z,2024-06-21T07:30:00.435Z
UgdjnYtvAO,MOOSPMv3Parser,1718955001,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2037.0,535.0,3493.0,79.0,41.0,4.0,42.0,42.0,19.0,36.0,42.0,0.0,21.0,21.0,44.0,43.0,511.507,243.0,2.0,36.634258,-120.382378,31.993999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 07:30:01.230000+00:00,2024-06-21T07:30:01.413Z,2024-06-21T07:30:01.413Z
Huz6JLChOJ,MOOSPMv3Parser,1718955000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1722.0,487.0,3331.0,80.0,46.0,4.0,46.0,46.0,19.0,28.0,46.0,0.0,21.0,21.0,36.0,39.0,0.003,241.0,3.0,36.138988,-120.368385,169.352005,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 07:30:02.422000+00:00,2024-06-21T07:30:02.682Z,2024-06-21T07:30:02.682Z
hV27Plnc79,MOOSPMv3Parser,1718955000,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2001.0,620.0,402130.0,116.0,78.0,11.0,78.0,78.0,0.0,0.0,78.0,0.0,21.0,20.0,50.0,52.0,0.283,245.0,1.0,36.433899,-119.922798,33.702,6,600,58,3,e00fce6876826e255108c6bd,2024-06-21 07:30:03.202000+00:00,2024-06-21T07:30:03.398Z,2024-06-21T07:30:03.398Z
3p2x6iVgDc,MOOSPMv3Parser,1718955000,8.36,8.36,5.22,12.06,12.06,5.47,5.47,12.88,12.88,5.47,1362.65,355.83,1909.83,59.7,40.84,3.42,41.0,41.0,19.8,28.2,41.01,0.41,20.2,20.8,37.9,39.4,0.034,311.0,2.0,36.138943,-120.368271,149.774002,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 07:30:03.380000+00:00,2024-06-21T07:30:03.594Z,2024-06-21T07:30:03.594Z
aKUDUzz61m,MOOSPMv3Parser,1718955601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1723.0,514.0,651037.0,90.0,54.0,3.0,54.0,54.0,22.0,36.0,54.0,0.0,24.0,24.0,45.0,45.0,509.606,292.0,3.0,36.785351,-119.773094,64.177002,0,600,58,3,e00fce6856818e5885f65487,2024-06-21 07:40:00.259000+00:00,2024-06-21T07:40:00.472Z,2024-06-21T07:40:00.472Z
NCRdKk7FHU,MOOSPMv3Parser,1718955601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1570.0,416.0,3528.0,70.0,40.0,4.0,40.0,40.0,19.0,33.0,40.0,0.0,20.0,20.0,43.0,41.0,511.468,260.0,2.0,36.634239,-120.382423,15.145,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 07:40:01.603000+00:00,2024-06-21T07:40:01.812Z,2024-06-21T07:40:01.812Z
EQMSjZfWe3,MOOSPMv3Parser,1718955600,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2142.0,671.0,402205.0,132.0,85.0,11.0,86.0,86.0,0.0,0.0,86.0,0.0,21.0,20.0,51.0,53.0,0.317,242.0,1.0,36.433857,-119.922745,31.725,8,600,58,3,e00fce6876826e255108c6bd,2024-06-21 07:40:03.128000+00:00,2024-06-21T07:40:03.318Z,2024-06-21T07:40:03.318Z
HeL1aXVsgW,MOOSPMv3Parser,1718955600,7.88,7.88,5.01,11.02,11.02,5.25,5.25,11.84,11.84,5.25,1288.96,333.07,1943.94,53.54,39.17,3.52,39.33,39.33,19.6,28.0,39.33,0.39,20.1,20.6,38.4,39.4,0.038,258.0,2.0,36.138943,-120.368271,149.774994,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 07:40:03.141000+00:00,2024-06-21T07:40:03.366Z,2024-06-21T07:40:03.366Z
eXar2fYqgD,MOOSPMv3Parser,1718955600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1628.0,458.0,3368.0,77.0,43.0,3.0,43.0,43.0,19.0,28.0,43.0,0.0,21.0,20.0,37.0,39.0,0.001,170.0,3.0,36.138985,-120.368355,181.007996,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 07:40:07.541000+00:00,2024-06-21T07:40:07.772Z,2024-06-21T07:40:07.772Z
D5QjwiyXkc,MOOSPMv3Parser,1718956201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1638.0,486.0,651080.0,84.0,54.0,3.0,54.0,54.0,22.0,36.0,54.0,0.0,24.0,24.0,46.0,46.0,509.535,297.0,2.0,36.7854,-119.773155,72.140999,8,600,58,3,e00fce6856818e5885f65487,2024-06-21 07:50:00.255000+00:00,2024-06-21T07:50:00.472Z,2024-06-21T07:50:00.472Z
