objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
147EkAEfiI,MOOSPMv3Parser,1761123600,0,0,1,0,0,1,1,0,0,1,243,148,2180,17,8,1,8,8,20,38,8,0,19,21,43,40,21.158,46,4,36.139,-120.368317,173.662994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 09:00:02.271000+00:00,2025-10-22T09:00:02.588Z,2025-10-22T09:00:02.588Z
jHaQsWnUVx,MOOSPMv3Parser,1761123600,3,3,2,4,4,2,2,4,4,2,849,219,5924,29,18,1,18,18,19,35,18,0,19,20,42,42,34.268,22,3277,36.139034,-120.36837,171.496002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-22 09:00:02.656000+00:00,2025-10-22T09:00:02.933Z,2025-10-22T09:00:02.933Z
4CPSq3oqYN,MOOSPMv3Parser,1761123600,4,4,2,5,5,2,2,5,5,2,770,215,4702,26,17,1,17,17,19,38,17,0,20,20,41,41,0.003,26,9,36.139111,-120.368523,181.052994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 09:00:02.660000+00:00,2025-10-22T09:00:03.071Z,2025-10-22T09:00:03.071Z
BVc6vHtxDn,MOOSPMv3Parser,1761123600,3,3,2,4,4,2,2,5,5,2,705,199,58164,28,18,2,18,18,19,39,18,0,19,20,43,43,51.544,40,3277,36.139091,-120.368416,182.255005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 09:00:02.933000+00:00,2025-10-22T09:00:03.221Z,2025-10-22T09:00:03.221Z
gge9aOu5HF,MOOSPMv3Parser,1761123600,0,0,2,1,1,2,2,1,1,2,276,186,6296,25,18,2,18,18,19,38,18,0,19,20,44,41,34.444,35,3,36.139088,-120.368637,141.248993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 09:00:02.835000+00:00,2025-10-22T09:00:03.403Z,2025-10-22T09:00:03.403Z
qT3HXYaUpl,MOOSPMv3Parser,1761124200,0,0,2,1,1,2,2,1,1,2,268,181,6312,24,18,2,18,18,19,39,18,0,19,20,46,42,26.921,101,3,36.139065,-120.368492,170.759003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 09:10:02.050000+00:00,2025-10-22T09:10:02.251Z,2025-10-22T09:10:02.251Z
C2woVZDykD,MOOSPMv3Parser,1761124200,3,3,2,4,4,2,2,5,5,2,836,216,5938,25,17,1,17,17,19,36,17,0,19,20,45,44,28.95,73,3277,36.139011,-120.368378,150.462997,5,600,58,3,e00fce6858b443fd80f27170,2025-10-22 09:10:02.495000+00:00,2025-10-22T09:10:02.709Z,2025-10-22T09:10:02.709Z
lJWgzaNxLu,MOOSPMv3Parser,1761124200,0,0,1,0,0,1,1,0,0,1,236,141,2188,19,9,1,9,9,19,39,9,0,19,21,45,41,17.829,148,3,36.139042,-120.368416,174.460999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 09:10:02.516000+00:00,2025-10-22T09:10:02.843Z,2025-10-22T09:10:02.843Z
YpXci17Ae8,MOOSPMv3Parser,1761124200,3,3,2,4,4,2,2,5,5,2,735,204,4717,28,17,1,17,17,19,40,17,0,19,20,44,43,0.003,63,8,36.139034,-120.368324,159.960007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 09:10:02.691000+00:00,2025-10-22T09:10:02.911Z,2025-10-22T09:10:02.911Z
UvWDLI2GhM,MOOSPMv3Parser,1761124200,3,3,2,4,4,2,2,4,4,2,709,199,58179,27,18,1,18,18,18,42,18,0,19,20,45,45,41.081,111,3277,36.139023,-120.368355,176.067993,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 09:10:03.058000+00:00,2025-10-22T09:10:03.234Z,2025-10-22T09:10:03.234Z
FuKjUJhx85,MOOSPMv3Parser,1761124800,0,0,2,1,1,2,2,1,1,2,259,174,6326,24,18,2,18,18,19,38,18,0,19,20,45,42,25.028,134,2,36.138939,-120.368248,177.240997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 09:20:02.304000+00:00,2025-10-22T09:20:02.523Z,2025-10-22T09:20:02.523Z
GshZHhVhlM,MOOSPMv3Parser,1761124800,3,3,2,4,4,2,2,4,4,2,794,204,5952,24,16,1,16,16,19,36,16,0,19,20,44,44,28.904,128,3277,36.139095,-120.368378,167.548004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 09:20:02.598000+00:00,2025-10-22T09:20:02.795Z,2025-10-22T09:20:02.795Z
PZ33cL9SDg,MOOSPMv3Parser,1761124800,3,3,2,4,4,2,2,5,5,2,748,207,4732,29,17,1,17,17,18,39,17,0,19,20,43,42,0.003,80,5,36.138977,-120.368332,139.067993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 09:20:02.677000+00:00,2025-10-22T09:20:02.896Z,2025-10-22T09:20:02.896Z
rngGvxKhBs,MOOSPMv3Parser,1761124800,3,3,2,4,4,2,2,4,4,2,679,191,58194,29,17,2,18,18,18,41,18,0,19,19,44,45,41.003,146,3277,36.139004,-120.368385,168.882996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 09:20:02.857000+00:00,2025-10-22T09:20:03.046Z,2025-10-22T09:20:03.046Z
t6i45ohQYz,MOOSPMv3Parser,1761124800,0,0,1,0,0,1,1,0,0,1,233,137,2194,17,8,1,8,8,19,39,8,0,19,21,44,41,17.584,202,2,36.139069,-120.368446,169.643997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 09:20:02.919000+00:00,2025-10-22T09:20:03.085Z,2025-10-22T09:20:03.085Z
hHkkUu0QW4,MOOSPMv3Parser,1761125400,3,3,2,4,4,2,2,4,4,2,759,193,5966,23,16,1,16,16,19,39,16,0,19,20,46,47,30.545,89,3277,36.139069,-120.368294,224.507996,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 09:30:02.295000+00:00,2025-10-22T09:30:02.565Z,2025-10-22T09:30:02.565Z
kABY4A36sg,MOOSPMv3Parser,1761125400,0,0,2,0,0,2,2,1,1,2,256,170,6340,24,17,2,17,17,19,40,17,0,19,20,47,44,27.475,116,2,36.139011,-120.368385,184.992996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 09:30:02.611000+00:00,2025-10-22T09:30:02.862Z,2025-10-22T09:30:02.862Z
BsK5BupGVo,MOOSPMv3Parser,1761125400,3,3,2,4,4,2,2,4,4,2,717,199,4745,26,15,1,15,15,18,42,15,0,19,20,45,45,0.004,71,5,36.138824,-120.368042,121.165001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 09:30:02.658000+00:00,2025-10-22T09:30:02.922Z,2025-10-22T09:30:02.922Z
PqIUvzyi9t,MOOSPMv3Parser,1761125400,0,0,1,0,0,1,1,0,0,1,221,127,2200,15,7,1,7,7,19,40,7,0,19,20,47,43,18.391,168,2,36.138889,-120.367996,188.904999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 09:30:03.102000+00:00,2025-10-22T09:30:03.290Z,2025-10-22T09:30:03.290Z
UWFhabfOC5,MOOSPMv3Parser,1761125400,3,3,2,4,4,2,2,4,4,2,647,181,58208,25,16,2,16,16,18,44,16,0,19,19,45,47,43.113,122,3277,36.139,-120.368393,175.317001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 09:30:03.157000+00:00,2025-10-22T09:30:03.397Z,2025-10-22T09:30:03.397Z
EDZFG1ohnq,MOOSPMv3Parser,1761126000,0,0,1,0,0,1,1,0,0,1,238,143,2207,18,8,1,8,8,19,43,8,0,18,20,53,47,17.425,169,2,36.139271,-120.369003,165.845001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 09:40:02.291000+00:00,2025-10-22T09:40:02.510Z,2025-10-22T09:40:02.510Z
QfY5BflSYZ,MOOSPMv3Parser,1761126000,3,3,2,4,4,2,2,4,4,2,833,215,5981,24,17,1,18,18,18,41,18,0,18,19,53,50,28.781,75,3277,36.139271,-120.368546,169.826996,5,600,58,3,e00fce6858b443fd80f27170,2025-10-22 09:40:02.458000+00:00,2025-10-22T09:40:02.708Z,2025-10-22T09:40:02.708Z
9WHgYYXuor,MOOSPMv3Parser,1761126000,3,3,2,5,5,2,2,5,5,2,774,214,4760,27,17,1,17,17,18,46,17,0,19,20,51,49,0.005,70,5,36.138824,-120.368042,121.170998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 09:40:02.665000+00:00,2025-10-22T09:40:02.857Z,2025-10-22T09:40:02.857Z
evGUw8JYES,MOOSPMv3Parser,1761126000,0,0,2,1,1,2,2,1,1,2,261,178,6355,26,18,2,18,18,18,43,18,0,18,20,54,49,25.575,108,2,36.139008,-120.368408,170.686996,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 09:40:02.885000+00:00,2025-10-22T09:40:03.069Z,2025-10-22T09:40:03.069Z
58lSAMATEi,MOOSPMv3Parser,1761126000,3,3,2,4,4,2,2,4,4,2,711,202,58224,27,18,1,18,18,18,48,18,0,18,19,52,52,40.837,114,3277,36.139023,-120.368332,188.820007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 09:40:02.986000+00:00,2025-10-22T09:40:03.268Z,2025-10-22T09:40:03.268Z
G4PY6wSj5Q,MOOSPMv3Parser,1761126600,1,1,3,3,3,3,3,3,3,3,326,229,6377,36,26,3,26,26,18,43,26,0,17,19,55,49,20.78,173,1,36.138977,-120.368378,163.496002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 09:50:02.088000+00:00,2025-10-22T09:50:02.300Z,2025-10-22T09:50:02.300Z
jxvmwDrGOt,MOOSPMv3Parser,1761126600,5,5,3,6,6,3,3,6,6,3,1120,292,6001,33,23,1,23,23,18,43,23,0,17,19,54,51,26.085,147,3277,36.139042,-120.368332,178.962997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 09:50:02.450000+00:00,2025-10-22T09:50:02.659Z,2025-10-22T09:50:02.659Z
Unbofm0AFy,MOOSPMv3Parser,1761126600,0,0,1,1,1,2,2,1,1,2,298,196,2217,25,11,2,11,11,18,44,11,0,17,20,54,47,14.98,252,2,36.139008,-120.368378,171.048004,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 09:50:02.583000+00:00,2025-10-22T09:50:02.796Z,2025-10-22T09:50:02.796Z
LBvEDKhnil,MOOSPMv3Parser,1761126600,5,5,3,7,7,3,3,7,7,3,1014,289,4782,41,25,1,25,25,18,48,25,0,18,19,52,49,0.006,112,4,36.138927,-120.368477,161.938995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 09:50:02.730000+00:00,2025-10-22T09:50:02.941Z,2025-10-22T09:50:02.941Z
uHf4zgwicv,MOOSPMv3Parser,1761126600,5,5,3,6,6,3,3,7,7,3,974,274,58246,40,26,2,26,26,18,50,26,0,18,19,54,52,34.148,182,3277,36.13892,-120.368309,174.931,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 09:50:02.926000+00:00,2025-10-22T09:50:03.134Z,2025-10-22T09:50:03.134Z
