objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y3uU93PERE,MOOSPMv3Parser,1716566401,2,2,2,3,3,4,5,4,4,6,585,149,32922,25,18,3,19,19,19,30,20,1,20,21,36,35,511.283,186,1,36.634323,-120.382339,30.371,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 16:00:02.647000+00:00,2024-05-24T16:00:02.848Z,2024-05-24T16:00:02.848Z
oFelpB8p7H,MOOSPMv3Parser,1716566400,6,6,6,10,10,7,8,13,13,8,1139,352,309616,70,48,10,49,49,0,0,49,1,18,21,50,43,0.092,130,2,36.433895,-119.92276,46.183998,6,600,58,3,e00fce6876826e255108c6bd,2024-05-24 16:00:02.728000+00:00,2024-05-24T16:00:02.948Z,2024-05-24T16:00:02.948Z
wHQzIiv2Mt,MOOSPMv3Parser,1716567001,3,3,4,5,5,6,7,6,6,8,699,206,550475,39,30,3,32,32,20,34,33,1,18,21,47,42,509.46,186,3,36.785416,-119.773155,66.824997,8,600,58,3,e00fce6856818e5885f65487,2024-05-24 16:09:58.899000+00:00,2024-05-24T16:09:59.082Z,2024-05-24T16:09:59.082Z
gnb1vM6pQc,MOOSPMv3Parser,1716567001,1,1,2,2,2,3,4,3,3,4,514,125,32935,19,17,2,18,18,20,28,18,1,21,22,34,33,511.316,171,1,36.634262,-120.382385,14.336,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 16:10:02.561000+00:00,2024-05-24T16:10:02.772Z,2024-05-24T16:10:02.772Z
cNBHbVRSyq,MOOSPMv3Parser,1716567000,5,5,5,8,8,7,8,10,10,8,913,281,309650,57,42,7,43,43,0,0,43,1,18,21,49,42,0.086,124,2,36.433842,-119.922821,15.407,5,600,58,3,e00fce6876826e255108c6bd,2024-05-24 16:10:02.753000+00:00,2024-05-24T16:10:02.960Z,2024-05-24T16:10:02.960Z
jn1wqfKtWF,MOOSPMv3Parser,1716567601,3,3,4,5,5,6,8,6,6,8,692,207,550507,40,30,4,32,32,20,33,32,1,19,21,46,41,509.394,192,3,36.785416,-119.773155,66.827003,0,600,58,3,e00fce6856818e5885f65487,2024-05-24 16:19:58.930000+00:00,2024-05-24T16:19:59.142Z,2024-05-24T16:19:59.142Z
v2BYGbduGD,MOOSPMv3Parser,1716567601,1,1,2,2,2,3,4,3,3,4,448,116,32948,20,17,2,17,18,20,27,18,1,21,22,33,32,511.307,157,2,36.634281,-120.382347,16.601999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 16:20:02.487000+00:00,2024-05-24T16:20:02.736Z,2024-05-24T16:20:02.736Z
rHJ5zP8D9v,MOOSPMv3Parser,1716567600,4,4,5,8,8,7,8,10,10,9,898,276,309682,56,39,9,40,41,0,0,41,1,18,21,50,43,0.087,119,2,36.434021,-119.922935,18.639999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-24 16:20:02.728000+00:00,2024-05-24T16:20:02.946Z,2024-05-24T16:20:02.946Z
T9FvsZ7avE,MOOSPMv3Parser,1716568201,4,4,4,6,6,6,7,6,6,8,795,233,550539,42,30,3,32,32,21,32,32,1,19,22,46,40,509.406,188,2,36.785423,-119.773117,68.669998,8,600,58,3,e00fce6856818e5885f65487,2024-05-24 16:29:59.095000+00:00,2024-05-24T16:29:59.290Z,2024-05-24T16:29:59.290Z
ZGO8nxcvYN,MOOSPMv3Parser,1716568201,1,1,2,2,2,3,4,3,3,4,463,116,32960,20,15,2,16,16,21,26,16,1,21,23,32,31,511.334,153,2,36.634216,-120.382378,14.181,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 16:30:02.424000+00:00,2024-05-24T16:30:02.660Z,2024-05-24T16:30:02.660Z
