objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MCAFT7axv7,MOOSPMv3Parser,1730181600,0,0,1,1,1,2,2,1,1,2,251,70,34678,9,10,1,11,11,14,57,11,1,14,14,65,64,508.484,150,3,36.785393,-119.773193,65.483002,7,600,58,3,e00fce6856818e5885f65487,2024-10-29 06:00:00.335000+00:00,2024-10-29T06:00:00.581Z,2024-10-29T06:00:00.581Z
AFTvy9reK6,MOOSPMv3Parser,1730181601,0,0,1,0,0,1,1,1,1,1,196,53,20937,6,5,1,5,5,13,49,5,1,13,13,60,57,28.266,56,8,36.139004,-120.368393,157.367996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 06:00:02.564000+00:00,2024-10-29T06:00:02.908Z,2024-10-29T06:00:02.908Z
VWr1bzZccN,MOOSPMv3Parser,1730181601,0,0,1,0,0,1,1,1,1,1,194,50,53584,7,6,1,6,6,13,52,6,1,13,12,58,58,24.305,61,5,36.138977,-120.36837,174.940994,7,599,58,3,e00fce68e88237db75a60608,2024-10-29 06:00:03.080000+00:00,2024-10-29T06:00:03.489Z,2024-10-29T06:00:03.489Z
uPYmd2qqUs,MOOSPMv3Parser,1730181600,0,0,1,1,1,2,2,1,1,2,172,52,355547,10,8,1,8,8,0,0,8,1,12,13,66,63,0.993,228,2,36.433498,-119.923386,12.85,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 06:00:03.663000+00:00,2024-10-29T06:00:04.037Z,2024-10-29T06:00:04.037Z
a2zEiyCsRk,MOOSPMv3Parser,1730181600,0,0,1,0,0,1,1,1,1,1,178,41,429,9,6,1,7,7,13,45,7,1,12,13,59,59,517.114,70,1,36.138939,-120.368378,191.813004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 06:00:03.607000+00:00,2024-10-29T06:00:04.129Z,2024-10-29T06:00:04.129Z
cz7O0piMLz,MOOSPMv3Parser,1730181600,0,0,1,1,1,1,1,1,1,1,222,50,241130,8,5,1,6,6,12,50,6,1,12,12,62,61,511.462,122,3,36.010509,-120.140335,214.337006,8,599,58,3,e00fce6850cac69f647dc199,2024-10-29 06:00:04.003000+00:00,2024-10-29T06:00:04.209Z,2024-10-29T06:00:04.209Z
ILitiFvC4w,MOOSPMv3Parser,1730182200,0,0,1,0,0,1,1,1,1,1,238,54,17598,7,6,1,6,6,13,49,6,1,13,13,58,57,510.932,53,7,36.138847,-120.368279,201.143997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 06:09:56.721000+00:00,2024-10-29T06:09:56.937Z,2024-10-29T06:09:56.937Z
ZGRU2imTWw,MOOSPMv3Parser,1730182200,1,1,1,1,1,2,2,1,1,2,261,73,34744,9,10,1,11,11,14,58,11,1,14,14,66,65,508.509,129,3,36.785374,-119.773117,80.158997,6,599,58,3,e00fce6856818e5885f65487,2024-10-29 06:10:00.076000+00:00,2024-10-29T06:10:00.309Z,2024-10-29T06:10:00.309Z
1AFGBbs10V,MOOSPMv3Parser,1730182201,0,0,1,0,0,1,1,0,0,1,182,51,20941,6,5,0,5,5,13,49,5,1,12,13,61,57,28.746,43,9,36.138985,-120.368065,150.942001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 06:10:02.639000+00:00,2024-10-29T06:10:02.873Z,2024-10-29T06:10:02.873Z
OFGuuyfLW3,MOOSPMv3Parser,1730182201,0,0,1,0,0,1,1,1,1,1,188,47,53589,7,7,0,7,7,12,52,7,1,12,12,59,59,24.506,57,5,36.138905,-120.368454,180.490005,6,599,58,3,e00fce68e88237db75a60608,2024-10-29 06:10:03.318000+00:00,2024-10-29T06:10:03.565Z,2024-10-29T06:10:03.565Z
KOB9He9YbA,MOOSPMv3Parser,1730182200,0,0,1,0,0,1,2,1,1,2,168,50,355547,9,7,1,7,7,0,0,7,1,12,13,67,63,1.051,175,2,36.43364,-119.923386,37.632,8,600,58,3,e00fce6876826e255108c6bd,2024-10-29 06:10:03.524000+00:00,2024-10-29T06:10:03.735Z,2024-10-29T06:10:03.735Z
eTfj9uoHM1,MOOSPMv3Parser,1730182200,0,0,1,1,1,1,1,1,1,1,209,49,434,9,6,1,6,6,13,45,6,1,12,13,60,59,517.253,52,1,36.138905,-120.368309,156.843002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 06:10:03.681000+00:00,2024-10-29T06:10:03.922Z,2024-10-29T06:10:03.922Z
y2Dh6Ge8EL,MOOSPMv3Parser,1730182200,0,0,1,1,1,1,1,1,1,1,237,55,240729,9,5,1,6,6,12,50,6,1,12,12,62,61,511.477,128,3,36.010509,-120.140366,223.287994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-29 06:10:04.013000+00:00,2024-10-29T06:10:04.271Z,2024-10-29T06:10:04.271Z
UgUBbKOR5Q,MOOSPMv3Parser,1730182800,0,0,1,1,1,1,1,1,1,1,218,53,17603,9,6,1,6,6,13,49,7,1,13,13,57,56,510.889,47,8,36.138981,-120.368233,174.057007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 06:19:56.894000+00:00,2024-10-29T06:19:57.089Z,2024-10-29T06:19:57.089Z
pbr3esDZ0r,MOOSPMv3Parser,1730182800,0,0,1,1,1,2,2,1,1,2,256,73,34695,11,10,1,10,10,14,58,10,1,14,14,66,65,508.449,126,3,36.785358,-119.773125,65.553001,6,600,58,3,e00fce6856818e5885f65487,2024-10-29 06:20:00.158000+00:00,2024-10-29T06:20:00.359Z,2024-10-29T06:20:00.359Z
CL7xE6Oy2K,MOOSPMv3Parser,1730182801,0,0,1,0,0,1,1,0,0,1,185,52,20946,6,5,0,6,6,13,48,6,1,12,13,60,56,28.941,34,10,36.138943,-120.368172,145.794006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 06:20:02.473000+00:00,2024-10-29T06:20:02.729Z,2024-10-29T06:20:02.729Z
y0Addm2t2f,MOOSPMv3Parser,1730182801,0,0,1,0,0,1,1,0,0,1,182,46,53505,7,7,1,7,7,12,52,7,1,12,12,59,58,24.566,54,5,36.138927,-120.368408,186.074005,6,600,58,3,e00fce68e88237db75a60608,2024-10-29 06:20:03.100000+00:00,2024-10-29T06:20:03.378Z,2024-10-29T06:20:03.378Z
INREdNKatM,MOOSPMv3Parser,1730182800,0,0,1,1,1,1,2,1,1,2,167,51,355547,8,6,1,7,7,0,0,7,1,12,13,68,64,1.056,140,3,36.433521,-119.923347,37.258999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 06:20:03.456000+00:00,2024-10-29T06:20:03.709Z,2024-10-29T06:20:03.709Z
pFmiX5lSFd,MOOSPMv3Parser,1730182800,0,0,1,0,0,1,1,1,1,1,232,51,240729,8,5,1,6,6,12,50,6,1,12,12,62,62,511.418,132,3,36.010475,-120.140373,221.190994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-29 06:20:04.079000+00:00,2024-10-29T06:20:04.276Z,2024-10-29T06:20:04.276Z
79J8X8Dizo,MOOSPMv3Parser,1730183400,0,0,1,1,1,1,1,1,1,1,288,61,17608,7,6,1,6,6,13,49,6,1,13,13,58,57,510.905,48,8,36.138981,-120.368446,157.817993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 06:29:56.832000+00:00,2024-10-29T06:29:57.060Z,2024-10-29T06:29:57.060Z
ZDJfdiH9eS,MOOSPMv3Parser,1730183400,1,1,1,1,1,2,2,1,1,2,277,80,34703,13,10,1,10,10,14,59,10,1,13,13,67,66,508.421,146,3,36.785454,-119.773186,73.424004,7,600,58,3,e00fce6856818e5885f65487,2024-10-29 06:30:00.048000+00:00,2024-10-29T06:30:00.306Z,2024-10-29T06:30:00.306Z
oNRqNtBLzR,MOOSPMv3Parser,1730183401,0,0,1,0,0,1,1,1,1,1,180,49,20950,7,5,0,5,5,12,49,5,1,12,13,61,57,29.077,35,11,36.138985,-120.368423,177.468002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 06:30:02.552000+00:00,2024-10-29T06:30:02.780Z,2024-10-29T06:30:02.780Z
U6pReH8VRT,MOOSPMv3Parser,1730183401,0,0,1,0,0,1,1,1,1,1,188,47,53599,7,6,1,6,6,12,52,6,1,12,12,60,59,24.289,56,5,36.138981,-120.36837,191.037003,7,599,58,3,e00fce68e88237db75a60608,2024-10-29 06:30:03.142000+00:00,2024-10-29T06:30:03.381Z,2024-10-29T06:30:03.381Z
tnof9td1he,MOOSPMv3Parser,1730183400,0,0,1,1,1,2,2,1,1,2,182,55,355547,11,7,2,7,8,0,0,8,1,12,12,69,65,1.09,137,3,36.433647,-119.923454,20.504,8,600,58,3,e00fce6876826e255108c6bd,2024-10-29 06:30:03.522000+00:00,2024-10-29T06:30:03.708Z,2024-10-29T06:30:03.708Z
rsPkRS0Qqc,MOOSPMv3Parser,1730183400,0,0,1,0,0,1,1,1,1,1,226,51,241130,8,6,1,6,6,12,51,6,1,11,12,64,62,511.429,138,3,36.010494,-120.140335,231.473999,11,599,58,3,e00fce6850cac69f647dc199,2024-10-29 06:30:04.181000+00:00,2024-10-29T06:30:04.449Z,2024-10-29T06:30:04.449Z
O5f79V09bG,MOOSPMv3Parser,1730184000,0,0,1,0,0,1,1,1,1,1,204,49,17612,8,5,1,5,5,13,50,5,1,13,13,58,58,510.945,54,8,36.139023,-120.368355,174.647003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 06:39:56.799000+00:00,2024-10-29T06:39:57.077Z,2024-10-29T06:39:57.077Z
oRTJUkln0p,MOOSPMv3Parser,1730184000,1,1,2,1,1,2,2,2,2,2,277,80,34771,12,12,1,12,12,13,59,12,1,13,13,68,66,508.374,179,3,36.785366,-119.773132,74.983002,7,599,58,3,e00fce6856818e5885f65487,2024-10-29 06:40:00+00:00,2024-10-29T06:40:00.190Z,2024-10-29T06:40:00.190Z
Vj5KNAT7nH,MOOSPMv3Parser,1730184001,0,0,1,1,1,1,1,1,1,1,190,52,20954,7,5,1,5,5,12,50,5,1,12,12,62,58,28.7,42,11,36.138939,-120.368431,197.151993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 06:40:02.682000+00:00,2024-10-29T06:40:02.922Z,2024-10-29T06:40:02.922Z
SVclP3Fesj,MOOSPMv3Parser,1730184001,0,0,1,0,0,1,1,0,0,1,181,45,53604,7,6,0,6,6,12,53,6,1,12,12,60,60,24.307,61,5,36.138996,-120.368401,166.350006,5,599,58,3,e00fce68e88237db75a60608,2024-10-29 06:40:03.162000+00:00,2024-10-29T06:40:03.373Z,2024-10-29T06:40:03.373Z
tTsuadUudO,MOOSPMv3Parser,1730184000,0,0,1,1,1,1,2,1,1,2,184,55,355547,10,7,3,7,8,0,0,8,1,12,12,68,66,1.09,138,3,36.433548,-119.923409,23.291,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 06:40:03.524000+00:00,2024-10-29T06:40:03.831Z,2024-10-29T06:40:03.831Z
XOIrkJbJ7B,MOOSPMv3Parser,1730184000,0,0,1,1,1,1,1,1,1,1,240,55,241130,9,6,1,6,6,12,52,6,1,12,12,63,63,511.435,129,3,36.010502,-120.140388,218.544006,10,599,58,3,e00fce6850cac69f647dc199,2024-10-29 06:40:03.908000+00:00,2024-10-29T06:40:04.143Z,2024-10-29T06:40:04.143Z
Pnn5rSnWK1,MOOSPMv3Parser,1730184600,0,0,1,1,1,1,1,1,1,1,285,68,17616,7,6,1,6,6,12,51,6,1,12,12,61,59,510.929,81,8,36.138901,-120.368347,173.093002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 06:49:56.884000+00:00,2024-10-29T06:49:57.102Z,2024-10-29T06:49:57.102Z
cRTgyjDqYE,MOOSPMv3Parser,1730184600,1,1,2,1,1,2,2,1,1,2,283,81,34723,11,12,1,12,12,13,60,12,1,13,13,69,67,508.401,219,2,36.785332,-119.77314,69.376999,12,600,58,3,e00fce6856818e5885f65487,2024-10-29 06:50:00.022000+00:00,2024-10-29T06:50:00.225Z,2024-10-29T06:50:00.225Z
yZqyfp7o38,MOOSPMv3Parser,1730184601,0,0,1,0,0,1,1,0,0,1,181,49,20959,7,6,1,6,6,12,51,6,1,12,12,64,59,26.761,76,9,36.138939,-120.368431,197.156998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 06:50:02.756000+00:00,2024-10-29T06:50:03.077Z,2024-10-29T06:50:03.077Z
03qIWc8g5y,MOOSPMv3Parser,1730184601,0,0,1,0,0,1,1,0,0,1,192,47,53609,6,5,0,6,6,12,54,6,1,12,12,63,61,22.966,91,5,36.138882,-120.368324,164.979004,7,599,58,3,e00fce68e88237db75a60608,2024-10-29 06:50:03.304000+00:00,2024-10-29T06:50:03.559Z,2024-10-29T06:50:03.559Z
sw75HlFyKk,MOOSPMv3Parser,1730184600,0,0,1,1,1,2,2,1,1,2,190,57,355547,11,8,2,8,9,0,0,9,1,12,12,69,66,1.124,135,3,36.433601,-119.923264,49.780998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-29 06:50:03.537000+00:00,2024-10-29T06:50:03.767Z,2024-10-29T06:50:03.767Z
hM6Nq0YXnW,MOOSPMv3Parser,1730184600,0,0,1,0,0,1,1,1,1,1,218,49,240729,8,7,1,7,7,12,52,7,1,12,11,62,63,511.368,99,3,36.010513,-120.140381,223.757004,10,600,58,3,e00fce6850cac69f647dc199,2024-10-29 06:50:04.091000+00:00,2024-10-29T06:50:04.356Z,2024-10-29T06:50:04.356Z
