objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GCy92SoiQY,MOOSPMv3Parser,1740315600,16.0,16.0,13.0,27.0,27.0,14.0,14.0,30.0,30.0,14.0,3251.0,905.0,89.0,189.0,103.0,19.0,104.0,104.0,8.0,74.0,104.0,0.0,7.0,7.0,79.0,79.0,506.68,89.0,1,0.0,0.0,0.0,0,136,58,3,e00fce6835b6173deb1a1f49,2025-02-23 13:00:01.929000+00:00,2025-02-23T13:00:02.232Z,2025-02-23T13:00:02.232Z
wZyqOAgykb,MOOSPMv3Parser,1740315600,15.0,15.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2482.0,700.0,16111.0,146.0,97.0,12.0,98.0,98.0,8.0,81.0,98.0,0.0,7.0,7.0,82.0,84.0,0.03,89.0,1,36.138931,-120.368393,176.951996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 13:00:02.760000+00:00,2025-02-23T13:00:03.064Z,2025-02-23T13:00:03.064Z
NMVZQAy5Ah,MOOSPMv3Parser,1740315600,16.0,16.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2622.0,756.0,23345.0,144.0,110.0,8.0,110.0,110.0,8.0,74.0,110.0,0.0,6.0,7.0,84.0,78.0,12.278,64.0,1,36.138863,-120.368507,236.145996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 13:00:02.955000+00:00,2025-02-23T13:00:03.214Z,2025-02-23T13:00:03.214Z
GMCkV0M4qj,MOOSPMv3Parser,1740315600,17.0,17.0,13.0,28.0,28.0,14.0,15.0,31.0,31.0,15.0,2668.0,780.0,13412.0,172.0,98.0,14.0,100.0,100.0,8.0,79.0,100.0,1.0,6.0,6.0,84.0,83.0,289.844,111.0,3277,36.138992,-120.368332,163.007004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 13:00:03.365000+00:00,2025-02-23T13:00:03.546Z,2025-02-23T13:00:03.546Z
7iys0cOATL,MOOSPMv3Parser,1740315600,15.0,15.0,16.0,24.0,24.0,17.0,17.0,25.0,25.0,17.0,2457.0,686.0,21210.0,140.0,123.0,11.0,124.0,124.0,8.0,91.0,124.0,0.0,6.0,7.0,83.0,82.0,13.573,76.0,1,36.138924,-120.368286,189.25,6,600,58,3,e00fce68e88237db75a60608,2025-02-23 13:00:03.592000+00:00,2025-02-23T13:00:03.813Z,2025-02-23T13:00:03.813Z
7LbNKkTC3G,MOOSPMv3Parser,1740315601,16.62,16.62,12.44,25.94,25.94,13.05,13.05,28.36,28.36,13.05,3130.88,823.67,16097.72,154.82,97.35,13.36,97.74,97.75,8.2,81.3,97.76,0.37,6.3,6.8,83.6,82.6,15.152,114.8,1,36.139023,-120.368446,190.003998,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 13:00:03.674000+00:00,2025-02-23T13:00:03.898Z,2025-02-23T13:00:03.898Z
E6fKYvTmz1,MOOSPMv3Parser,1740315600,14.0,14.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2077.0,642.0,13709.0,144.0,121.0,18.0,122.0,122.0,0.0,0.0,122.0,0.0,6.0,7.0,81.0,84.0,76.919,160.0,1,36.13895,-120.368515,148.871994,7,599,58,3,e00fce6876826e255108c6bd,2025-02-23 13:00:04.086000+00:00,2025-02-23T13:00:04.354Z,2025-02-23T13:00:04.354Z
7vFVCUaWHo,MOOSPMv3Parser,1740315601,15.0,15.0,15.0,23.0,23.0,15.0,15.0,26.0,26.0,16.0,2848.0,787.0,19471.0,151.0,115.0,12.0,115.0,115.0,8.0,70.0,115.0,0.0,6.0,7.0,84.0,80.0,518.079,96.0,1,36.138947,-120.368324,173.912994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 13:00:05.033000+00:00,2025-02-23T13:00:05.277Z,2025-02-23T13:00:05.277Z
4rq6BYERgZ,MOOSPMv3Parser,1740316201,27.0,24.0,22.0,41.0,36.0,23.0,23.0,44.0,43.0,23.0,4618.0,1375.0,37387.0,258.0,169.0,12.0,169.0,169.0,10.0,86.0,169.0,0.0,10.0,9.0,80.0,86.0,508.229,142.0,1,36.785416,-119.773117,58.655998,5,600,58,3,e00fce6856818e5885f65487,2025-02-23 13:09:59.214000+00:00,2025-02-23T13:09:59.428Z,2025-02-23T13:09:59.428Z
J5oqQ6ByPc,MOOSPMv3Parser,1740316200,17.0,17.0,14.0,28.0,28.0,15.0,15.0,32.0,32.0,15.0,3386.0,945.0,115.0,204.0,110.0,20.0,110.0,110.0,8.0,75.0,110.0,0.0,8.0,7.0,79.0,79.0,510.429,112.0,1,36.138973,-120.368515,187.490005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 13:10:01.860000+00:00,2025-02-23T13:10:02.113Z,2025-02-23T13:10:02.113Z
QqKH5SnyBw,MOOSPMv3Parser,1740316200,16.0,16.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2683.0,750.0,16202.0,150.0,105.0,11.0,105.0,105.0,8.0,82.0,105.0,0.0,7.0,7.0,81.0,84.0,0.02,118.0,1,36.138962,-120.368294,156.115997,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 13:10:02.675000+00:00,2025-02-23T13:10:02.874Z,2025-02-23T13:10:02.874Z
y6albBjipI,MOOSPMv3Parser,1740316200,17.0,17.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2821.0,815.0,23446.0,163.0,116.0,10.0,117.0,117.0,8.0,74.0,117.0,0.0,7.0,7.0,83.0,79.0,10.926,90.0,1,36.138947,-120.368416,192.421005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 13:10:02.812000+00:00,2025-02-23T13:10:03.055Z,2025-02-23T13:10:03.055Z
xlowBJsGEt,MOOSPMv3Parser,1740316200,18.0,18.0,14.0,30.0,30.0,15.0,16.0,33.0,33.0,16.0,2813.0,819.0,13501.0,178.0,105.0,17.0,106.0,106.0,8.0,80.0,106.0,1.0,7.0,7.0,82.0,84.0,19.893,133.0,3277,36.139103,-120.368446,162.968002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 13:10:03.299000+00:00,2025-02-23T13:10:03.510Z,2025-02-23T13:10:03.510Z
3J6USSnmxm,MOOSPMv3Parser,1740316200,16.0,16.0,17.0,26.0,26.0,18.0,18.0,27.0,27.0,18.0,2618.0,730.0,21327.0,154.0,134.0,11.0,134.0,134.0,8.0,91.0,134.0,0.0,7.0,7.0,82.0,82.0,12.602,108.0,1,36.139061,-120.368401,179.942001,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 13:10:03.625000+00:00,2025-02-23T13:10:03.886Z,2025-02-23T13:10:03.886Z
imitYB2CDn,MOOSPMv3Parser,1740316201,17.87,17.87,13.46,28.12,28.05,14.12,14.12,30.83,30.83,14.12,3331.24,883.06,16189.47,167.09,105.35,13.65,105.76,105.77,8.3,81.9,105.78,0.37,6.8,6.8,81.9,83.0,13.365,136.4,1,36.139091,-120.368446,164.623001,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 13:10:03.843000+00:00,2025-02-23T13:10:04.034Z,2025-02-23T13:10:04.034Z
aMEmQb0DR5,MOOSPMv3Parser,1740316200,15.0,15.0,16.0,25.0,25.0,17.0,17.0,28.0,28.0,17.0,2217.0,690.0,13819.0,146.0,127.0,16.0,127.0,127.0,0.0,0.0,127.0,0.0,6.0,7.0,82.0,85.0,76.363,196.0,1,36.139019,-120.368423,182.432999,6,599,58,3,e00fce6876826e255108c6bd,2025-02-23 13:10:04.024000+00:00,2025-02-23T13:10:04.265Z,2025-02-23T13:10:04.265Z
GnBnmfXqv0,MOOSPMv3Parser,1740316201,16.0,16.0,16.0,27.0,27.0,17.0,17.0,30.0,30.0,17.0,3159.0,871.0,19579.0,176.0,124.0,17.0,124.0,124.0,8.0,71.0,124.0,0.0,7.0,7.0,82.0,81.0,517.977,121.0,1,36.138973,-120.368378,186.151993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 13:10:05.070000+00:00,2025-02-23T13:10:05.258Z,2025-02-23T13:10:05.258Z
CaiMx0kB8i,MOOSPMv3Parser,1740316801,28.0,24.0,22.0,42.0,37.0,23.0,23.0,45.0,44.0,23.0,4727.0,1406.0,37537.0,265.0,172.0,13.0,173.0,173.0,10.0,86.0,173.0,0.0,10.0,9.0,80.0,85.0,508.197,143.0,1,36.785416,-119.773117,58.655998,0,600,58,3,e00fce6856818e5885f65487,2025-02-23 13:19:58.968000+00:00,2025-02-23T13:19:59.194Z,2025-02-23T13:19:59.194Z
q4CaGurDA9,MOOSPMv3Parser,1740316800,17.0,17.0,14.0,28.0,28.0,15.0,15.0,32.0,32.0,15.0,3386.0,942.0,210.0,199.0,110.0,19.0,111.0,111.0,8.0,74.0,111.0,0.0,7.0,7.0,78.0,78.0,510.439,109.0,1,36.13913,-120.368408,182.378006,10,599,58,3,e00fce6835b6173deb1a1f49,2025-02-23 13:20:01.710000+00:00,2025-02-23T13:20:01.911Z,2025-02-23T13:20:01.911Z
vmER27ytA2,MOOSPMv3Parser,1740316800,16.0,16.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2633.0,740.0,16288.0,149.0,99.0,12.0,99.0,99.0,8.0,81.0,99.0,0.0,7.0,7.0,81.0,82.0,0.034,112.0,1,36.138958,-120.368423,161.145996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 13:20:02.903000+00:00,2025-02-23T13:20:03.130Z,2025-02-23T13:20:03.130Z
BVBtMIhQUn,MOOSPMv3Parser,1740316800,16.0,16.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2764.0,796.0,23545.0,154.0,113.0,9.0,114.0,114.0,8.0,73.0,114.0,0.0,6.0,7.0,83.0,77.0,12.401,89.0,1,36.138901,-120.368378,191.389008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 13:20:03.047000+00:00,2025-02-23T13:20:03.275Z,2025-02-23T13:20:03.275Z
N9oEIpFyrv,MOOSPMv3Parser,1740316800,19.0,19.0,13.0,31.0,31.0,15.0,15.0,33.0,33.0,16.0,2915.0,846.0,13588.0,183.0,102.0,14.0,103.0,103.0,8.0,79.0,103.0,1.0,6.0,7.0,83.0,82.0,278.742,128.0,3277,36.138973,-120.368385,161.108002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 13:20:03.301000+00:00,2025-02-23T13:20:03.556Z,2025-02-23T13:20:03.556Z
zJ8XHel40g,MOOSPMv3Parser,1740316800,16.0,16.0,17.0,26.0,26.0,17.0,18.0,27.0,27.0,18.0,2619.0,732.0,21440.0,153.0,130.0,11.0,130.0,130.0,8.0,91.0,130.0,0.0,6.0,7.0,82.0,81.0,13.771,99.0,1,36.139076,-120.368568,155.259003,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 13:20:03.637000+00:00,2025-02-23T13:20:03.815Z,2025-02-23T13:20:03.815Z
ld8AZAZY6j,MOOSPMv3Parser,1740316801,17.22,17.22,13.05,26.13,26.13,13.68,13.68,28.16,28.16,13.68,3207.34,846.69,16278.37,153.06,102.1,11.04,102.5,102.52,8.3,81.0,102.52,0.37,6.4,6.8,82.4,81.0,15.214,129.9,1,36.139027,-120.368248,191.856995,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 13:20:03.710000+00:00,2025-02-23T13:20:03.939Z,2025-02-23T13:20:03.939Z
HIIlVLDpSC,MOOSPMv3Parser,1740316800,14.0,14.0,16.0,24.0,24.0,16.0,17.0,28.0,28.0,17.0,2153.0,668.0,13926.0,143.0,122.0,16.0,123.0,123.0,0.0,0.0,123.0,0.0,6.0,7.0,81.0,83.0,76.07,176.0,1,36.138977,-120.368446,178.214996,5,599,58,3,e00fce6876826e255108c6bd,2025-02-23 13:20:04.191000+00:00,2025-02-23T13:20:04.426Z,2025-02-23T13:20:04.426Z
jiespEYB3Y,MOOSPMv3Parser,1740316801,16.0,16.0,15.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,3082.0,850.0,19683.0,169.0,120.0,14.0,121.0,121.0,8.0,70.0,121.0,0.0,6.0,7.0,83.0,80.0,517.998,110.0,1,36.138969,-120.368362,177.981995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 13:20:04.902000+00:00,2025-02-23T13:20:05.121Z,2025-02-23T13:20:05.121Z
eXabAg61xu,MOOSPMv3Parser,1740317401,28.0,24.0,23.0,43.0,37.0,24.0,24.0,45.0,45.0,24.0,4776.0,1423.0,37691.0,271.0,177.0,13.0,177.0,177.0,10.0,87.0,177.0,0.0,10.0,9.0,81.0,86.0,508.087,141.0,1,36.785553,-119.773132,47.153999,5,600,58,3,e00fce6856818e5885f65487,2025-02-23 13:29:59.210000+00:00,2025-02-23T13:29:59.393Z,2025-02-23T13:29:59.393Z
M0Xa69Az1I,MOOSPMv3Parser,1740317400,17.0,17.0,14.0,27.0,27.0,14.0,14.0,30.0,30.0,14.0,3277.0,908.0,302.0,190.0,107.0,19.0,107.0,107.0,8.0,73.0,107.0,0.0,7.0,7.0,78.0,78.0,510.474,113.0,1,36.13913,-120.368385,154.005997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 13:30:01.624000+00:00,2025-02-23T13:30:01.819Z,2025-02-23T13:30:01.819Z
mrDcNJihYl,MOOSPMv3Parser,1740317400,15.0,15.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2477.0,696.0,16375.0,138.0,100.0,10.0,100.0,100.0,8.0,80.0,100.0,0.0,7.0,7.0,82.0,82.0,0.034,119.0,1,36.138943,-120.368576,120.876999,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 13:30:02.655000+00:00,2025-02-23T13:30:02.859Z,2025-02-23T13:30:02.859Z
LU0qXmyucl,MOOSPMv3Parser,1740317400,16.0,16.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2662.0,767.0,23640.0,142.0,110.0,8.0,110.0,110.0,8.0,73.0,110.0,0.0,6.0,7.0,84.0,77.0,9.775,85.0,1,36.139,-120.368385,195.376007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 13:30:02.908000+00:00,2025-02-23T13:30:03.135Z,2025-02-23T13:30:03.135Z
77XTkw4JzZ,MOOSPMv3Parser,1740317400,15.0,15.0,16.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2476.0,695.0,21551.0,142.0,127.0,12.0,128.0,128.0,8.0,90.0,128.0,0.0,6.0,7.0,82.0,80.0,11.848,103.0,1,36.138973,-120.368431,160.289001,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 13:30:03.567000+00:00,2025-02-23T13:30:03.761Z,2025-02-23T13:30:03.761Z
KQLTTef8hX,MOOSPMv3Parser,1740317400,17.0,17.0,13.0,28.0,28.0,14.0,15.0,31.0,31.0,16.0,2671.0,778.0,13672.0,167.0,98.0,14.0,100.0,100.0,8.0,78.0,100.0,1.0,6.0,7.0,83.0,82.0,17.605,134.0,3277,36.138977,-120.368286,200.496002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 13:30:03.603000+00:00,2025-02-23T13:30:03.865Z,2025-02-23T13:30:03.865Z
LKJqCYyMnn,MOOSPMv3Parser,1740317401,16.66,16.66,12.76,25.64,25.64,13.38,13.38,27.91,27.91,13.38,3136.43,819.54,16365.26,153.41,99.82,11.19,100.22,100.23,8.2,80.8,100.24,0.38,6.3,6.8,82.7,81.0,12.144,134.9,1,36.139126,-120.368629,163.289993,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 13:30:03.864000+00:00,2025-02-23T13:30:04.043Z,2025-02-23T13:30:04.043Z
t7hRGxPo6Y,MOOSPMv3Parser,1740317400,14.0,14.0,15.0,24.0,24.0,16.0,16.0,28.0,28.0,16.0,2065.0,639.0,14028.0,139.0,117.0,19.0,118.0,118.0,1.0,0.0,118.0,0.0,6.0,7.0,81.0,82.0,75.862,214.0,1,36.138954,-120.368462,169.712997,5,599,58,3,e00fce6876826e255108c6bd,2025-02-23 13:30:04.040000+00:00,2025-02-23T13:30:04.253Z,2025-02-23T13:30:04.253Z
xNLfR7rUBh,MOOSPMv3Parser,1740317401,15.0,15.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2933.0,803.0,19786.0,163.0,117.0,16.0,118.0,118.0,8.0,69.0,118.0,0.0,6.0,7.0,83.0,79.0,517.95,120.0,1,36.13895,-120.368355,175.013,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 13:30:04.832000+00:00,2025-02-23T13:30:05.032Z,2025-02-23T13:30:05.032Z
OgEAUEveGO,MOOSPMv3Parser,1740318001,28.0,24.0,22.0,43.0,38.0,23.0,23.0,46.0,45.0,23.0,4808.0,1434.0,37841.0,276.0,172.0,13.0,173.0,173.0,10.0,87.0,173.0,0.0,9.0,9.0,80.0,86.0,508.156,130.0,1,36.785427,-119.773071,62.375999,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 13:39:59.054000+00:00,2025-02-23T13:39:59.267Z,2025-02-23T13:39:59.267Z
tK0n2hPgfC,MOOSPMv3Parser,1740318000,17.0,17.0,14.0,27.0,26.0,14.0,14.0,30.0,30.0,14.0,3269.0,916.0,393.0,184.0,107.0,19.0,107.0,107.0,8.0,74.0,107.0,0.0,7.0,7.0,78.0,78.0,510.535,121.0,1,36.139004,-120.368393,167.429001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 13:40:01.539000+00:00,2025-02-23T13:40:01.751Z,2025-02-23T13:40:01.751Z
xtYrtLstmx,MOOSPMv3Parser,1740318000,16.0,16.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2575.0,726.0,16462.0,144.0,100.0,10.0,100.0,100.0,8.0,80.0,100.0,0.0,7.0,7.0,82.0,83.0,0.03,128.0,1,36.138931,-120.368347,175.061005,8,600,58,3,e00fce6808784ceaf209f949,2025-02-23 13:40:02.719000+00:00,2025-02-23T13:40:02.938Z,2025-02-23T13:40:02.938Z
ZZNQekTxJI,MOOSPMv3Parser,1740318000,16.0,16.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2683.0,774.0,23740.0,148.0,114.0,9.0,115.0,115.0,8.0,73.0,115.0,0.0,6.0,7.0,84.0,77.0,8.745,96.0,1,36.138958,-120.368416,180.686996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 13:40:02.880000+00:00,2025-02-23T13:40:03.106Z,2025-02-23T13:40:03.106Z
