objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1OIzC7hf8m,MOOSPMv3Parser,1733540400,67.0,44.0,65.0,123.0,81.0,78.0,85.0,137.0,91.0,89.0,10554.0,3155.0,144684.0,866.0,503.0,96.0,513.0,514.0,12.0,72.0,515.0,1.0,10.0,11.0,81.0,79.0,19.115,268.0,3277.0,36.13895,-120.368355,184.895004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 03:00:02.626000+00:00,2024-12-07T03:00:03.073Z,2024-12-07T03:00:03.073Z
hQeGEywYE6,MOOSPMv3Parser,1733540401,59.0,39.0,80.0,106.0,70.0,85.0,86.0,121.0,81.0,87.0,10531.0,3020.0,184691.0,756.0,627.0,77.0,631.0,631.0,12.0,65.0,631.0,0.0,10.0,11.0,81.0,76.0,517.676,264.0,2.0,36.138966,-120.368408,166.492996,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 03:00:02.885000+00:00,2024-12-07T03:00:03.257Z,2024-12-07T03:00:03.257Z
vavpO9PRG7,MOOSPMv3Parser,1733540400,79.0,52.0,117.0,160.0,106.0,123.0,124.0,185.0,122.0,124.0,11497.0,3624.0,1233956.0,1053.0,912.0,128.0,916.0,916.0,4.0,1.0,916.0,0.0,11.0,11.0,85.0,86.0,1.251,198.0,7.0,36.433651,-119.923454,21.091999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 03:00:02.954000+00:00,2024-12-07T03:00:03.290Z,2024-12-07T03:00:03.290Z
AEH66BOHlu,MOOSPMv3Parser,1733540401,62.14,40.56,66.86,110.83,73.07,70.12,70.12,126.35,83.61,70.12,11219.24,3165.06,195318.08,806.86,523.18,86.54,525.24,525.3,11.8,73.9,525.35,0.39,9.7,11.1,83.0,76.1,0.164,255.7,1.6,36.139126,-120.36853,255.888,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-07 03:00:02.797000+00:00,2024-12-07T03:00:03.439Z,2024-12-07T03:00:03.439Z
jUGYoukms2,MOOSPMv3Parser,1733541000,80.0,53.0,130.0,153.0,101.0,139.0,141.0,183.0,121.0,142.0,13367.0,4102.0,250462.0,1156.0,1015.0,121.0,1022.0,1022.0,13.0,81.0,1022.0,0.0,13.0,12.0,78.0,82.0,508.107,304.0,1.0,36.785378,-119.773155,47.103001,8,600,58,3,e00fce6856818e5885f65487,2024-12-07 03:09:57.367000+00:00,2024-12-07T03:09:57.553Z,2024-12-07T03:09:57.553Z
Hxx9eXDtAq,MOOSPMv3Parser,1733541001,58.5,38.22,65.19,105.45,69.52,68.37,68.37,120.94,80.68,68.37,10419.02,2959.97,195436.69,767.57,510.12,85.27,512.13,512.19,11.5,73.7,512.24,0.39,9.2,10.8,82.7,75.1,0.186,251.0,1.0,36.139103,-120.3685,179.147003,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 03:10:02.811000+00:00,2024-12-07T03:10:03.024Z,2024-12-07T03:10:03.024Z
8XEDHwA7q5,MOOSPMv3Parser,1733541001,55.0,36.0,77.0,101.0,66.0,82.0,83.0,115.0,78.0,83.0,9863.0,2826.0,185213.0,722.0,602.0,78.0,605.0,606.0,12.0,65.0,606.0,0.0,9.0,11.0,81.0,75.0,517.644,256.0,1.0,36.139004,-120.368408,169.220993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 03:10:02.919000+00:00,2024-12-07T03:10:03.144Z,2024-12-07T03:10:03.144Z
hdKU11X2zG,MOOSPMv3Parser,1733541000,81.0,53.0,121.0,165.0,109.0,127.0,128.0,190.0,126.0,128.0,11834.0,3729.0,1234779.0,1080.0,944.0,133.0,949.0,949.0,6.0,2.0,949.0,0.0,11.0,11.0,86.0,87.0,3.692,188.0,8.0,36.433636,-119.923424,24.322001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 03:10:02.964000+00:00,2024-12-07T03:10:03.189Z,2024-12-07T03:10:03.189Z
IjK5rmbgrg,MOOSPMv3Parser,1733541000,64.0,42.0,62.0,119.0,78.0,75.0,83.0,134.0,89.0,86.0,10090.0,3014.0,145086.0,843.0,481.0,96.0,490.0,492.0,11.0,72.0,492.0,1.0,10.0,10.0,80.0,77.0,18.864,257.0,3277.0,36.138985,-120.368416,170.977997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 03:10:03.170000+00:00,2024-12-07T03:10:03.360Z,2024-12-07T03:10:03.360Z
8zvBgElcNE,MOOSPMv3Parser,1733541600,82.0,54.0,131.0,155.0,103.0,140.0,142.0,185.0,123.0,143.0,13565.0,4154.0,251348.0,1176.0,1023.0,123.0,1029.0,1029.0,13.0,82.0,1030.0,0.0,13.0,12.0,79.0,83.0,508.037,280.0,1.0,36.78537,-119.773163,74.619003,9,600,58,3,e00fce6856818e5885f65487,2024-12-07 03:19:57.529000+00:00,2024-12-07T03:19:57.747Z,2024-12-07T03:19:57.747Z
