objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gS6zzWjSUa,MOOSPMv3Parser,1760821200,15,15,7,26,25,7,7,27,27,7,1001,813,640,156,55,9,55,55,30,31,55,0,28,33,37,31,28.781,70,1,36.139145,-120.36834,197.516998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 21:00:02.379000+00:00,2025-10-18T21:00:02.708Z,2025-10-18T21:00:02.708Z
rynO36HnvP,MOOSPMv3Parser,1760821201,20,18,15,32,29,16,16,33,32,16,4447,1181,7346,235,116,12,116,116,31,23,116,0,0,35,0,29,37.268,12,3277,36.139046,-120.368301,185.748001,5,600,58,3,e00fce6858b443fd80f27170,2025-10-18 21:00:02.737000+00:00,2025-10-18T21:00:03.040Z,2025-10-18T21:00:03.040Z
jRLUigIzGl,MOOSPMv3Parser,1760821200,21,19,17,31,30,18,18,33,33,18,3620,1045,7647,215,132,12,132,132,29,28,132,0,28,32,37,33,63.408,14,3277,36.139145,-120.368294,188.582001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 21:00:02.722000+00:00,2025-10-18T21:00:03.362Z,2025-10-18T21:00:03.362Z
E7vjclraAw,MOOSPMv3Parser,1760821200,15,15,15,24,24,15,15,25,25,15,3035,788,277873,159,114,13,114,114,27,28,114,0,27,30,34,32,46.375,25,2,36.00518,-120.117317,228.052002,5,600,58,3,e00fce68e88237db75a60608,2025-10-18 21:00:03.618000+00:00,2025-10-18T21:00:03.877Z,2025-10-18T21:00:03.877Z
4U9jGN9m5m,MOOSPMv3Parser,1760821200,13,13,9,19,19,10,10,20,20,10,2453,698,304176,119,73,5,73,73,26,28,73,0,27,29,32,32,0.0,13,4,36.037594,-120.173203,220.746994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 21:00:03.602000+00:00,2025-10-18T21:00:03.962Z,2025-10-18T21:00:03.962Z
7JpbvC9ag7,MOOSPMv3Parser,1760821201,17,16,17,29,28,18,18,30,30,18,1034,866,15035,183,133,14,133,133,29,31,133,0,29,33,37,32,44.913,11,6,36.138931,-120.36837,160.110992,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 21:00:08.096000+00:00,2025-10-18T21:00:08.239Z,2025-10-18T21:00:08.239Z
vQZDknugME,MOOSPMv3Parser,1760821800,22,20,18,33,31,19,19,35,35,19,3820,1099,7770,225,143,13,143,143,29,27,143,0,28,32,35,31,65.212,14,3277,36.139,-120.36837,169.300995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 21:10:02.782000+00:00,2025-10-18T21:10:02.942Z,2025-10-18T21:10:02.942Z
ew4BIes6ED,MOOSPMv3Parser,1760821801,21,19,16,34,30,17,17,35,34,17,4639,1235,7455,261,126,11,127,127,31,23,127,0,0,35,0,28,38.323,12,3277,36.139015,-120.368309,182.533997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 21:10:02.836000+00:00,2025-10-18T21:10:03.011Z,2025-10-18T21:10:03.011Z
PHvCcXPWWV,MOOSPMv3Parser,1760821800,13,13,9,19,19,10,10,20,20,10,2421,687,304241,120,73,6,73,74,26,28,74,0,27,29,33,32,0.0,11,4,36.037685,-120.173141,227.983994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 21:10:03.556000+00:00,2025-10-18T21:10:03.765Z,2025-10-18T21:10:03.765Z
1lDj3ipMxZ,MOOSPMv3Parser,1760821800,13,13,14,22,22,15,15,23,23,15,2685,692,277967,143,108,14,109,109,28,28,109,0,27,30,34,32,46.998,21,2,36.005226,-120.117332,239.222,5,600,58,3,e00fce68e88237db75a60608,2025-10-18 21:10:03.675000+00:00,2025-10-18T21:10:03.842Z,2025-10-18T21:10:03.842Z
