objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ailk8OMnCC,MOOSPMv3Parser,1721109601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,812.0,221.0,2921.0,41.0,26.0,3.0,26.0,26.0,28.0,21.0,26.0,0.0,30.0,31.0,30.0,31.0,514.953,122.0,1.0,36.138855,-120.368538,171.063995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 06:00:02.981000+00:00,2024-07-16T06:00:03.209Z,2024-07-16T06:00:03.209Z
LBCVta7K1K,MOOSPMv3Parser,1721109600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,904.0,246.0,3086.0,44.0,27.0,2.0,27.0,27.0,27.0,23.0,27.0,0.0,30.0,31.0,30.0,31.0,31.956,40.0,3.0,36.139004,-120.368431,184.811996,6,599,58,3,e00fce68e88237db75a60608,2024-07-16 06:00:03.307000+00:00,2024-07-16T06:00:03.532Z,2024-07-16T06:00:03.532Z
Qdk0AtyKsP,MOOSPMv3Parser,1721109601,3.73,3.73,2.42,5.64,5.64,2.54,2.54,5.97,5.97,2.54,911.43,242.34,1150.05,38.96,18.95,2.19,19.03,19.03,27.5,23.3,19.03,0.36,29.7,30.7,30.8,31.8,0.003,33.8,1.6,36.13895,-120.368477,178.233002,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 06:00:03.458000+00:00,2024-07-16T06:00:03.705Z,2024-07-16T06:00:03.705Z
5O9kjFaMKq,MOOSPMv3Parser,1721109600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1050.0,323.0,545632.0,57.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,26.0,26.0,55.0,55.0,0.028,217.0,2.0,36.433807,-119.922859,32.405998,10,600,58,3,e00fce6876826e255108c6bd,2024-07-16 06:00:04.196000+00:00,2024-07-16T06:00:04.424Z,2024-07-16T06:00:04.424Z
253rHGrUZR,MOOSPMv3Parser,1721109601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,835.0,239.0,3088.0,39.0,26.0,2.0,26.0,26.0,27.0,23.0,26.0,0.0,30.0,30.0,30.0,31.0,49.508,38.0,3277.0,36.139057,-120.368484,194.412003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 06:00:07.685000+00:00,2024-07-16T06:00:07.893Z,2024-07-16T06:00:07.893Z
VWSwmKsBPt,MOOSPMv3Parser,1721110201,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,870.0,236.0,2945.0,48.0,27.0,3.0,27.0,27.0,27.0,22.0,27.0,0.0,29.0,30.0,32.0,32.0,514.953,156.0,1.0,36.13884,-120.368492,173.649994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 06:10:02.982000+00:00,2024-07-16T06:10:03.168Z,2024-07-16T06:10:03.168Z
wzzdDeuMfD,MOOSPMv3Parser,1721110201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,887.0,255.0,3112.0,43.0,27.0,2.0,27.0,27.0,27.0,24.0,27.0,0.0,29.0,30.0,32.0,32.0,44.053,54.0,3277.0,36.138882,-120.368515,167.210999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 06:10:02.966000+00:00,2024-07-16T06:10:03.206Z,2024-07-16T06:10:03.206Z
0KI4Gw5vHt,MOOSPMv3Parser,1721110201,4.05,4.05,2.56,6.13,6.13,2.68,2.68,6.5,6.5,2.68,969.24,255.54,1167.5,41.5,20.04,2.18,20.12,20.12,27.3,24.4,20.13,0.37,29.0,30.4,32.1,33.2,0.002,47.7,2.0,36.139,-120.36824,146.735001,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 06:10:03.388000+00:00,2024-07-16T06:10:03.567Z,2024-07-16T06:10:03.567Z
eduj2PICaQ,MOOSPMv3Parser,1721110200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,910.0,250.0,3107.0,43.0,29.0,2.0,29.0,29.0,27.0,24.0,29.0,0.0,29.0,30.0,31.0,32.0,29.253,54.0,3.0,36.139004,-120.368431,184.811005,0,600,58,3,e00fce68e88237db75a60608,2024-07-16 06:10:03.313000+00:00,2024-07-16T06:10:03.604Z,2024-07-16T06:10:03.604Z
lzgjthPeHj,MOOSPMv3Parser,1721110200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1074.0,333.0,545664.0,59.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,26.0,26.0,55.0,55.0,0.032,195.0,2.0,36.433899,-119.922836,26.947001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 06:10:04.175000+00:00,2024-07-16T06:10:04.380Z,2024-07-16T06:10:04.380Z
wsiDqugwlF,MOOSPMv3Parser,1721110801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,920.0,251.0,2970.0,48.0,29.0,3.0,29.0,29.0,27.0,21.0,29.0,0.0,29.0,30.0,29.0,30.0,514.964,147.0,1.0,36.138916,-120.368385,199.598999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 06:20:03.144000+00:00,2024-07-16T06:20:03.376Z,2024-07-16T06:20:03.376Z
UGzrsxzi4G,MOOSPMv3Parser,1721110801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,956.0,276.0,3136.0,46.0,28.0,3.0,29.0,29.0,27.0,22.0,29.0,0.0,29.0,30.0,29.0,30.0,48.23,53.0,3277.0,36.13892,-120.368477,178.576004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 06:20:03.217000+00:00,2024-07-16T06:20:03.419Z,2024-07-16T06:20:03.419Z
AlVmPj8ImK,MOOSPMv3Parser,1721110800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,963.0,267.0,3139.0,49.0,31.0,2.0,31.0,31.0,27.0,22.0,31.0,0.0,29.0,30.0,28.0,30.0,30.889,55.0,3.0,36.138878,-120.368462,191.042007,5,599,58,3,e00fce68e88237db75a60608,2024-07-16 06:20:03.341000+00:00,2024-07-16T06:20:03.496Z,2024-07-16T06:20:03.496Z
ZozBKXk0Gq,MOOSPMv3Parser,1721110801,4.46,4.46,2.87,6.49,6.49,3.01,3.01,7.07,7.07,3.01,1023.91,271.61,1187.04,43.84,22.44,2.51,22.54,22.54,27.1,22.6,22.54,0.34,28.8,30.2,28.5,30.4,0.006,47.2,2.0,36.138859,-120.368622,223.294998,7,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 06:20:03.452000+00:00,2024-07-16T06:20:03.688Z,2024-07-16T06:20:03.688Z
aoikFbXpR8,MOOSPMv3Parser,1721110800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1022.0,318.0,545696.0,60.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,26.0,26.0,55.0,55.0,0.037,198.0,2.0,36.433937,-119.922813,40.377998,10,600,58,3,e00fce6876826e255108c6bd,2024-07-16 06:20:04.165000+00:00,2024-07-16T06:20:04.383Z,2024-07-16T06:20:04.383Z
pgiI9rq00x,MOOSPMv3Parser,1721111401,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,815.0,227.0,2992.0,46.0,25.0,3.0,25.0,25.0,27.0,20.0,25.0,0.0,29.0,30.0,29.0,29.0,514.965,112.0,1.0,36.138985,-120.368317,202.421997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 06:30:02.719000+00:00,2024-07-16T06:30:02.913Z,2024-07-16T06:30:02.913Z
67VIgquc6v,MOOSPMv3Parser,1721111401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,795.0,231.0,3157.0,39.0,24.0,2.0,24.0,24.0,27.0,22.0,24.0,0.0,29.0,30.0,28.0,29.0,47.55,37.0,3277.0,36.138996,-120.368401,196.712997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 06:30:03.212000+00:00,2024-07-16T06:30:03.465Z,2024-07-16T06:30:03.465Z
SPFW5HgOuf,MOOSPMv3Parser,1721111400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,827.0,225.0,3155.0,35.0,25.0,2.0,25.0,25.0,27.0,22.0,25.0,0.0,29.0,30.0,29.0,29.0,30.478,36.0,3.0,36.138905,-120.368515,170.311005,5,600,58,3,e00fce68e88237db75a60608,2024-07-16 06:30:03.454000+00:00,2024-07-16T06:30:03.683Z,2024-07-16T06:30:03.683Z
8z1zA4Tebe,MOOSPMv3Parser,1721111401,3.64,3.64,2.35,5.39,5.39,2.47,2.47,5.53,5.53,2.47,905.79,236.43,1203.09,34.49,18.43,1.63,18.5,18.5,26.7,22.2,18.5,0.35,28.4,29.9,29.8,30.6,0.003,31.1,2.0,36.138916,-120.368507,199.845001,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 06:30:03.457000+00:00,2024-07-16T06:30:03.692Z,2024-07-16T06:30:03.692Z
ElUrxeetFi,MOOSPMv3Parser,1721111400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,995.0,309.0,545728.0,59.0,37.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,26.0,26.0,55.0,55.0,0.03,200.0,2.0,36.433937,-119.922813,40.377998,0,600,58,3,e00fce6876826e255108c6bd,2024-07-16 06:30:04.175000+00:00,2024-07-16T06:30:04.492Z,2024-07-16T06:30:04.492Z
hjtmOAvVkL,MOOSPMv3Parser,1721112001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,763.0,212.0,3012.0,38.0,24.0,2.0,24.0,24.0,27.0,20.0,24.0,0.0,28.0,30.0,29.0,29.0,515.109,114.0,1.0,36.13895,-120.368523,184.494003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 06:40:02.723000+00:00,2024-07-16T06:40:02.933Z,2024-07-16T06:40:02.933Z
tTkr76vqBO,MOOSPMv3Parser,1721112001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,791.0,226.0,3177.0,38.0,23.0,2.0,23.0,23.0,26.0,22.0,23.0,0.0,28.0,29.0,29.0,29.0,45.619,36.0,3277.0,36.138939,-120.368591,184.572006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 06:40:03.199000+00:00,2024-07-16T06:40:03.365Z,2024-07-16T06:40:03.365Z
G1XUjnAoRr,MOOSPMv3Parser,1721112000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,213.0,3176.0,37.0,24.0,1.0,24.0,24.0,26.0,21.0,24.0,0.0,29.0,30.0,28.0,29.0,29.515,33.0,3.0,36.139023,-120.3685,185.677994,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 06:40:03.207000+00:00,2024-07-16T06:40:03.427Z,2024-07-16T06:40:03.427Z
V2tLULCBts,MOOSPMv3Parser,1721112001,3.3,3.3,2.08,4.77,4.77,2.18,2.18,5.02,5.02,2.18,818.05,214.48,1215.25,32.23,16.28,1.32,16.34,16.34,26.7,21.7,16.35,0.35,28.4,29.7,28.9,30.0,0.004,31.3,2.0,36.138908,-120.36837,213.848999,4,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 06:40:03.463000+00:00,2024-07-16T06:40:03.672Z,2024-07-16T06:40:03.672Z
h1G3LHG0jd,MOOSPMv3Parser,1721112000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,977.0,303.0,545760.0,55.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,25.0,25.0,55.0,56.0,0.043,220.0,2.0,36.433899,-119.922729,35.970001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 06:40:04.175000+00:00,2024-07-16T06:40:04.365Z,2024-07-16T06:40:04.365Z
NbYEb9wLRf,MOOSPMv3Parser,1721112601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,207.0,3197.0,35.0,23.0,2.0,23.0,23.0,26.0,21.0,23.0,0.0,28.0,29.0,28.0,29.0,42.523,48.0,3277.0,36.138878,-120.368492,184.177994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 06:50:02.957000+00:00,2024-07-16T06:50:03.215Z,2024-07-16T06:50:03.215Z
6JxFcU9xxs,MOOSPMv3Parser,1721112601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,200.0,3032.0,38.0,22.0,2.0,22.0,22.0,26.0,20.0,22.0,0.0,28.0,30.0,28.0,29.0,515.149,151.0,1.0,36.138969,-120.36853,183.804993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 06:50:03.126000+00:00,2024-07-16T06:50:03.450Z,2024-07-16T06:50:03.450Z
fzMAzl09Fl,MOOSPMv3Parser,1721112600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,204.0,3197.0,34.0,24.0,2.0,24.0,24.0,26.0,21.0,24.0,0.0,29.0,29.0,27.0,29.0,27.637,44.0,3.0,36.13887,-120.368393,186.914993,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 06:50:03.346000+00:00,2024-07-16T06:50:03.534Z,2024-07-16T06:50:03.534Z
zMrmO9bMMi,MOOSPMv3Parser,1721112601,3.37,3.37,2.11,4.77,4.77,2.21,2.21,5.09,5.09,2.21,778.71,206.24,1231.64,29.64,16.49,1.59,16.56,16.56,26.5,21.5,16.56,0.34,28.4,29.5,28.5,29.6,0.004,42.8,1.1,36.138916,-120.368622,157.983002,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 06:50:03.379000+00:00,2024-07-16T06:50:03.587Z,2024-07-16T06:50:03.587Z
sTx7QgR3w6,MOOSPMv3Parser,1721112600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,975.0,300.0,545792.0,56.0,35.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,25.0,25.0,57.0,56.0,0.041,209.0,2.0,36.433838,-119.922775,29.832001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 06:50:04.185000+00:00,2024-07-16T06:50:04.379Z,2024-07-16T06:50:04.379Z
