objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hI6joAkSQq,MOOSPMv3Parser,1727798400,9.84,9.84,4.34,12.86,12.86,4.87,5.14,13.37,13.37,5.27,2238.17,543.08,247296.45,65.25,33.63,3.01,34.08,34.15,19.6,32.7,34.17,0.5,26.5,21.1,30.4,42.0,0.07,68.1,2.5,36.138916,-120.368256,182.024994,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 16:00:01.860000+00:00,2024-10-01T16:00:02.239Z,2024-10-01T16:00:02.239Z
GeHi5mQGOB,MOOSPMv3Parser,1727798400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,6.0,1683.0,477.0,12392.0,66.0,38.0,4.0,39.0,39.0,20.0,33.0,39.0,1.0,25.0,21.0,31.0,41.0,35.635,98.0,3277.0,36.138931,-120.368401,156.542999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 16:00:02.396000+00:00,2024-10-01T16:00:02.937Z,2024-10-01T16:00:02.937Z
G7uuI6PjkT,MOOSPMv3Parser,1727798401,8.16,8.16,6553.5,10.61,10.61,6553.5,6553.5,10.78,10.78,6553.5,1517.34,445.88,13239781.0,54.02,6553.5,2.62,6553.5,6553.5,19.0,38.5,6553.5,65.54,0.0,327.7,0.0,655.3,27.807,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 16:00:02.929000+00:00,2024-10-01T16:00:03.311Z,2024-10-01T16:00:03.311Z
rUi2vfXfBx,MOOSPMv3Parser,1727798400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1684.0,457.0,317657.0,71.0,43.0,3.0,44.0,44.0,20.0,35.0,44.0,0.0,26.0,21.0,31.0,42.0,25.412,61.0,2.0,36.138962,-120.368263,180.311996,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 16:00:03.223000+00:00,2024-10-01T16:00:03.508Z,2024-10-01T16:00:03.508Z
T7zx0zRGdp,MOOSPMv3Parser,1727798400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,827.0,207.0,170555.0,30.0,18.0,2.0,18.0,18.0,26.0,18.0,18.0,0.0,27.0,29.0,27.0,27.0,510.97,39.0,2.0,36.010536,-120.14032,216.634003,6,600,58,3,e00fce6850cac69f647dc199,2024-10-01 16:00:03.993000+00:00,2024-10-01T16:00:04.292Z,2024-10-01T16:00:04.292Z
pyudZpNnGa,MOOSPMv3Parser,1727798401,13.0,13.0,11.0,20.0,20.0,12.0,12.0,23.0,23.0,13.0,2263.0,697.0,182149.0,126.0,85.0,15.0,86.0,86.0,0.0,0.0,86.0,0.0,22.0,25.0,47.0,42.0,0.034,174.0,1.0,36.433624,-119.923325,31.785999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-01 16:00:04.445000+00:00,2024-10-01T16:00:04.778Z,2024-10-01T16:00:04.778Z
fGT8zCJDxr,MOOSPMv3Parser,1727799000,29.0,25.0,20.0,43.0,37.0,21.0,21.0,46.0,45.0,21.0,4976.0,1476.0,194573.0,261.0,157.0,13.0,157.0,157.0,24.0,38.0,157.0,0.0,24.0,26.0,50.0,47.0,509.968,157.0,1.0,36.785465,-119.773056,81.341003,6,600,58,3,e00fce6856818e5885f65487,2024-10-01 16:09:59.678000+00:00,2024-10-01T16:09:59.927Z,2024-10-01T16:09:59.927Z
GpvBHu2GFV,MOOSPMv3Parser,1727799000,7.61,7.61,3.4,10.01,10.01,3.58,3.58,10.54,10.54,3.59,1777.86,430.71,247318.83,51.26,26.58,3.27,26.7,26.7,20.6,30.8,26.71,0.43,27.8,22.2,28.5,39.8,0.032,16.0,3.7,36.139023,-120.368324,175.440994,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 16:10:01.858000+00:00,2024-10-01T16:10:02.063Z,2024-10-01T16:10:02.063Z
7lytJqDAom,MOOSPMv3Parser,1727799000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1370.0,387.0,12420.0,54.0,32.0,3.0,32.0,32.0,21.0,30.0,32.0,0.0,27.0,23.0,29.0,37.0,41.132,63.0,3277.0,36.138927,-120.368347,176.207001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 16:10:02.658000+00:00,2024-10-01T16:10:02.817Z,2024-10-01T16:10:02.817Z
BoZhJj3Ypl,MOOSPMv3Parser,1727799000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1496.0,403.0,317696.0,62.0,45.0,4.0,45.0,45.0,21.0,31.0,45.0,0.0,27.0,23.0,28.0,37.0,28.482,56.0,3.0,36.13895,-120.368324,167.024994,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 16:10:02.916000+00:00,2024-10-01T16:10:03.120Z,2024-10-01T16:10:03.120Z
qw00ywhoEg,MOOSPMv3Parser,1727799001,6.41,6.41,6553.5,8.42,8.42,6553.5,6553.5,8.56,8.56,6553.5,1203.55,358.16,13246437.0,45.52,6553.5,2.09,6553.5,6553.5,20.0,35.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.819,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 16:10:03.076000+00:00,2024-10-01T16:10:03.310Z,2024-10-01T16:10:03.310Z
hAFbWEYf41,MOOSPMv3Parser,1727799001,12.0,12.0,10.0,17.0,17.0,11.0,12.0,21.0,21.0,12.0,2065.0,635.0,182213.0,111.0,75.0,12.0,76.0,76.0,1.0,0.0,76.0,0.0,23.0,26.0,43.0,39.0,0.011,157.0,1.0,36.433571,-119.923355,40.224998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-01 16:10:04.265000+00:00,2024-10-01T16:10:04.464Z,2024-10-01T16:10:04.464Z
UyDcRG6p5b,MOOSPMv3Parser,1727799000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,810.0,205.0,170571.0,29.0,18.0,2.0,18.0,18.0,27.0,17.0,18.0,0.0,29.0,30.0,25.0,25.0,511.036,41.0,2.0,36.010509,-120.140358,211.089005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-01 16:10:09.272000+00:00,2024-10-01T16:10:09.443Z,2024-10-01T16:10:09.443Z
sSs1tnFtTA,MOOSPMv3Parser,1727799600,26.0,23.0,19.0,39.0,35.0,20.0,20.0,41.0,41.0,20.0,4465.0,1332.0,194701.0,238.0,147.0,11.0,147.0,147.0,25.0,36.0,147.0,0.0,25.0,27.0,48.0,45.0,510.039,145.0,1.0,36.785465,-119.773056,81.338997,0,600,58,3,e00fce6856818e5885f65487,2024-10-01 16:19:59.697000+00:00,2024-10-01T16:19:59.907Z,2024-10-01T16:19:59.907Z
2bWmFKrNYM,MOOSPMv3Parser,1727799600,4.56,4.56,2.52,6.02,6.02,2.67,2.69,6.38,6.38,2.71,1165.12,275.14,247335.31,33.68,19.7,2.12,19.81,19.82,21.6,28.0,19.82,0.44,28.8,23.5,25.9,37.0,0.013,6.0,4.6,36.138836,-120.368317,168.785995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 16:20:01.942000+00:00,2024-10-01T16:20:02.150Z,2024-10-01T16:20:02.150Z
ACV2kleHlA,MOOSPMv3Parser,1727799600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,880.0,249.0,12439.0,36.0,22.0,2.0,22.0,22.0,22.0,28.0,22.0,0.0,28.0,24.0,28.0,36.0,44.912,27.0,3277.0,36.138893,-120.368324,185.029007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 16:20:02.489000+00:00,2024-10-01T16:20:02.744Z,2024-10-01T16:20:02.744Z
IwGqq7cWJJ,MOOSPMv3Parser,1727799600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,245.0,317716.0,40.0,25.0,2.0,25.0,25.0,22.0,30.0,25.0,0.0,28.0,24.0,28.0,37.0,31.876,12.0,3.0,36.138916,-120.368347,189.360992,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 16:20:02.766000+00:00,2024-10-01T16:20:02.995Z,2024-10-01T16:20:02.995Z
zvMDOaa3l5,MOOSPMv3Parser,1727799601,3.9,3.9,6553.5,5.38,5.38,6553.5,6553.5,5.56,5.56,6553.5,798.48,238.83,13253093.0,32.46,6553.5,2.05,6553.5,6553.5,21.1,32.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.225,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 16:20:02.831000+00:00,2024-10-01T16:20:03.021Z,2024-10-01T16:20:03.021Z
I5MJKEOlMu,MOOSPMv3Parser,1727799600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,758.0,191.0,170587.0,29.0,19.0,1.0,19.0,19.0,28.0,16.0,19.0,0.0,30.0,32.0,23.0,23.0,510.993,29.0,2.0,36.010509,-120.140358,218.694,11,600,58,3,e00fce6850cac69f647dc199,2024-10-01 16:20:03.991000+00:00,2024-10-01T16:20:04.185Z,2024-10-01T16:20:04.185Z
ScIWyYK6a0,MOOSPMv3Parser,1727799601,13.0,13.0,11.0,21.0,21.0,12.0,13.0,24.0,24.0,13.0,2330.0,721.0,182288.0,137.0,87.0,15.0,88.0,88.0,0.0,0.0,88.0,0.0,24.0,27.0,44.0,39.0,0.008,146.0,2.0,36.433708,-119.92334,26.290001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 16:20:04.494000+00:00,2024-10-01T16:20:04.669Z,2024-10-01T16:20:04.669Z
KrkkXBkqIE,MOOSPMv3Parser,1727800201,25.0,22.0,18.0,36.0,33.0,18.0,18.0,39.0,39.0,18.0,4221.0,1256.0,194820.0,221.0,138.0,10.0,138.0,138.0,26.0,34.0,138.0,0.0,26.0,28.0,47.0,43.0,510.221,138.0,1.0,36.785393,-119.773201,68.978996,5,600,58,3,e00fce6856818e5885f65487,2024-10-01 16:29:59.732000+00:00,2024-10-01T16:29:59.946Z,2024-10-01T16:29:59.946Z
OPQ0X9bblV,MOOSPMv3Parser,1727800200,4.13,4.13,2.39,5.75,5.75,2.62,2.71,6.11,6.11,2.76,1112.62,259.51,247351.31,35.24,18.56,2.08,18.75,18.77,22.5,26.9,18.78,0.46,29.6,24.7,25.0,34.6,0.008,6.5,5.1,36.138977,-120.368355,183.354004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 16:30:01.916000+00:00,2024-10-01T16:30:02.217Z,2024-10-01T16:30:02.217Z
pwOQEKmgOi,MOOSPMv3Parser,1727800200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,852.0,240.0,12458.0,32.0,22.0,2.0,22.0,22.0,23.0,26.0,22.0,0.0,28.0,26.0,26.0,32.0,45.593,26.0,3277.0,36.138966,-120.368393,166.994003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 16:30:02.658000+00:00,2024-10-01T16:30:02.891Z,2024-10-01T16:30:02.891Z
JqSPpNTVU2,MOOSPMv3Parser,1727800200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,833.0,232.0,317732.0,38.0,23.0,2.0,23.0,23.0,23.0,29.0,23.0,0.0,29.0,25.0,26.0,35.0,32.358,26.0,4.0,36.138916,-120.368347,189.363007,0,600,58,3,e00fce68e88237db75a60608,2024-10-01 16:30:02.877000+00:00,2024-10-01T16:30:03.093Z,2024-10-01T16:30:03.093Z
9qo64IDK8Z,MOOSPMv3Parser,1727800201,3.57,3.57,6553.5,4.87,4.87,6553.5,6553.5,5.15,5.15,6553.5,773.54,228.78,13259749.0,29.65,6553.5,1.49,6553.5,6553.5,22.1,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.604,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 16:30:02.954000+00:00,2024-10-01T16:30:03.126Z,2024-10-01T16:30:03.126Z
cikekCVfdM,MOOSPMv3Parser,1727800200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,806.0,207.0,170603.0,28.0,19.0,2.0,19.0,19.0,29.0,15.0,19.0,0.0,31.0,33.0,24.0,23.0,510.928,34.0,2.0,36.010471,-120.140381,223.401001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-01 16:30:03.917000+00:00,2024-10-01T16:30:04.111Z,2024-10-01T16:30:04.111Z
H18UexWR26,MOOSPMv3Parser,1727800201,14.0,14.0,13.0,23.0,23.0,13.0,14.0,26.0,26.0,14.0,2541.0,783.0,182373.0,150.0,98.0,19.0,99.0,99.0,0.0,0.0,99.0,0.0,25.0,28.0,42.0,37.0,0.008,156.0,2.0,36.433708,-119.92334,26.289,0,600,58,3,e00fce6876826e255108c6bd,2024-10-01 16:30:04.426000+00:00,2024-10-01T16:30:04.674Z,2024-10-01T16:30:04.674Z
MC046pdtdA,MOOSPMv3Parser,1727800801,23.0,21.0,17.0,34.0,32.0,17.0,17.0,35.0,35.0,17.0,3860.0,1150.0,194933.0,210.0,130.0,9.0,130.0,130.0,27.0,32.0,130.0,0.0,27.0,29.0,44.0,41.0,510.362,125.0,2.0,36.785385,-119.773087,79.982002,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 16:39:59.703000+00:00,2024-10-01T16:39:59.915Z,2024-10-01T16:39:59.915Z
dcHW3pOHKy,MOOSPMv3Parser,1727800800,4.96,4.96,2.41,6.52,6.52,2.56,2.59,6.81,6.81,2.61,1635.63,306.78,247367.31,34.9,18.81,1.96,18.92,18.93,23.6,25.0,18.93,0.44,30.6,25.9,23.3,32.9,0.005,3.0,5.6,36.139084,-120.36837,178.973007,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 16:40:01.942000+00:00,2024-10-01T16:40:02.103Z,2024-10-01T16:40:02.103Z
VDqN4g85Re,MOOSPMv3Parser,1727800800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,895.0,253.0,12476.0,35.0,22.0,2.0,22.0,22.0,24.0,23.0,22.0,0.0,29.0,27.0,24.0,29.0,50.259,11.0,3277.0,36.138966,-120.368423,176.067993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 16:40:02.643000+00:00,2024-10-01T16:40:02.869Z,2024-10-01T16:40:02.869Z
qxvQUKFHPu,MOOSPMv3Parser,1727800801,3.7,3.7,6553.5,5.03,5.03,6553.5,6553.5,5.27,5.27,6553.5,772.55,230.95,13266405.0,29.87,6553.5,1.98,6553.5,6553.5,23.2,28.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.99,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 16:40:02.979000+00:00,2024-10-01T16:40:03.168Z,2024-10-01T16:40:03.168Z
lZqzbsL9Fc,MOOSPMv3Parser,1727800800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,247.0,317749.0,40.0,24.0,2.0,24.0,24.0,24.0,25.0,24.0,0.0,30.0,26.0,23.0,31.0,35.825,4.0,4.0,36.138832,-120.368355,176.332001,8,600,58,3,e00fce68e88237db75a60608,2024-10-01 16:40:03.118000+00:00,2024-10-01T16:40:03.305Z,2024-10-01T16:40:03.305Z
3eOOVDYM9L,MOOSPMv3Parser,1727800800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,208.0,170620.0,32.0,20.0,2.0,20.0,20.0,30.0,15.0,20.0,0.0,31.0,34.0,24.0,23.0,510.964,28.0,2.0,36.010517,-120.140358,217.302994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-01 16:40:03.993000+00:00,2024-10-01T16:40:04.197Z,2024-10-01T16:40:04.197Z
IhOwSAgf8k,MOOSPMv3Parser,1727800801,13.0,13.0,10.0,20.0,20.0,11.0,11.0,23.0,23.0,12.0,2307.0,714.0,182439.0,124.0,77.0,16.0,78.0,78.0,0.0,0.0,78.0,0.0,26.0,28.0,40.0,36.0,0.004,158.0,2.0,36.433662,-119.923355,32.324001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 16:40:04.410000+00:00,2024-10-01T16:40:04.598Z,2024-10-01T16:40:04.598Z
aKiJba7vvk,MOOSPMv3Parser,1727801401,22.0,21.0,16.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3745.0,1111.0,195042.0,198.0,126.0,10.0,126.0,126.0,28.0,30.0,126.0,0.0,27.0,30.0,43.0,39.0,510.389,110.0,2.0,36.785454,-119.773193,48.830002,8,600,58,3,e00fce6856818e5885f65487,2024-10-01 16:49:59.592000+00:00,2024-10-01T16:49:59.809Z,2024-10-01T16:49:59.809Z
