objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vxZFGaZdm4,MOOSPMv3Parser,1753924201,0,0,1,0,0,1,1,0,0,1,185,52,61574,7,5,0,5,5,34,8,5,0,38,39,12,14,47.784,24,1,35.613251,-119.689568,50.888,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 01:10:03.487000+00:00,2025-07-31T01:10:03.732Z,2025-07-31T01:10:03.732Z
eQjN7Ho4Bl,MOOSPMv3Parser,1753924200,4,4,2,5,5,3,3,5,5,3,1035,284,138817,33,19,1,19,19,34,9,19,0,37,39,16,16,47.91,12,3277,36.526566,-119.290306,78.714996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 01:10:04.019000+00:00,2025-07-31T01:10:04.256Z,2025-07-31T01:10:04.256Z
vEVbL3yxjm,MOOSPMv3Parser,1753924201,1,1,2,2,2,2,3,2,2,3,479,101,83024,14,16,1,16,16,32,12,16,1,35,36,20,22,62.057,2,1,36.037636,-120.173126,189.511993,6,599,58,3,e00fce68e88237db75a60608,2025-07-31 01:10:04.103000+00:00,2025-07-31T01:10:04.316Z,2025-07-31T01:10:04.316Z
g6KRbe6nB0,MOOSPMv3Parser,1753924200,1,1,2,2,2,2,2,3,3,2,582,161,5256,21,14,1,14,15,34,13,15,0,37,39,19,20,0.007,42,1,36.139034,-120.368393,168.636002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 01:10:04.183000+00:00,2025-07-31T01:10:04.369Z,2025-07-31T01:10:04.369Z
akPwXTwXdH,MOOSPMv3Parser,1753924801,3,3,2,4,4,2,2,4,4,2,872,212,102958,22,16,1,16,16,31,14,16,0,35,36,20,22,45.472,20,3277,35.949528,-119.049988,116.902,7,600,58,3,e00fce6858b443fd80f27170,2025-07-31 01:20:02.748000+00:00,2025-07-31T01:20:03.048Z,2025-07-31T01:20:03.048Z
Zh0uy9K8iG,MOOSPMv3Parser,1753924801,0,0,2,0,0,2,2,0,0,2,229,132,99010,14,16,1,16,16,33,23,16,0,36,37,23,22,54.3,10,1,35.670334,-119.239052,61.846001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 01:20:02.994000+00:00,2025-07-31T01:20:03.186Z,2025-07-31T01:20:03.186Z
Y5UbpZLDNW,MOOSPMv3Parser,1753924801,0,0,1,0,0,1,1,0,0,1,189,53,61578,6,6,0,6,6,34,8,6,0,38,39,12,14,46.695,17,1,35.61322,-119.68956,50.374001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 01:20:03.137000+00:00,2025-07-31T01:20:03.359Z,2025-07-31T01:20:03.359Z
rdJlr3tLG9,MOOSPMv3Parser,1753924800,4,4,6,7,7,6,6,7,7,6,466,383,29047,56,48,3,48,48,24,40,48,0,24,26,51,46,44.777,29,2,40.594105,-105.075745,1513.160034,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 01:20:03.505000+00:00,2025-07-31T01:20:03.724Z,2025-07-31T01:20:03.724Z
i6NcRYMg7C,MOOSPMv3Parser,1753924800,0,0,2,0,0,2,2,0,0,2,234,148,5181,20,13,2,13,13,35,20,13,0,37,40,21,20,43.455,25,1,36.13903,-120.36834,180.138,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 01:20:03.732000+00:00,2025-07-31T01:20:03.930Z,2025-07-31T01:20:03.930Z
pTicVmCLU2,MOOSPMv3Parser,1753924800,1,1,2,2,2,2,2,2,2,2,564,156,5268,21,14,1,14,14,33,13,14,0,37,39,19,20,0.0,41,1,36.138962,-120.368332,171.617004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 01:20:04.019000+00:00,2025-07-31T01:20:04.218Z,2025-07-31T01:20:04.218Z
GJQ8D81yXg,MOOSPMv3Parser,1753924801,1,1,2,2,2,3,3,2,2,3,550,120,83038,18,16,2,17,17,32,13,17,1,35,36,21,23,61.303,1,1,36.037659,-120.173218,208.791,7,599,58,3,e00fce68e88237db75a60608,2025-07-31 01:20:04.177000+00:00,2025-07-31T01:20:04.421Z,2025-07-31T01:20:04.421Z
AELmP50skC,MOOSPMv3Parser,1753924800,1,1,2,2,2,3,4,2,2,4,581,156,139062,21,18,1,19,19,34,9,19,1,37,39,16,16,48.109,11,3277,36.526497,-119.290291,78.404999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 01:20:03.954000+00:00,2025-07-31T01:20:04.552Z,2025-07-31T01:20:04.552Z
eOWNHYenoa,MOOSPMv3Parser,1753925400,0,0,2,0,0,2,2,0,0,2,221,136,5191,18,12,2,13,13,35,20,13,0,37,39,20,20,42.392,19,1,36.139038,-120.368378,168.042007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 01:30:02.584000+00:00,2025-07-31T01:30:02.827Z,2025-07-31T01:30:02.827Z
59io35yMXE,MOOSPMv3Parser,1753925401,3,3,2,4,4,2,2,4,4,2,868,214,102972,25,16,1,16,16,31,14,16,0,35,35,20,22,44.272,22,3277,35.949638,-119.049942,128.343002,10,600,58,3,e00fce6858b443fd80f27170,2025-07-31 01:30:02.649000+00:00,2025-07-31T01:30:02.840Z,2025-07-31T01:30:02.840Z
oQoYJZ9iEF,MOOSPMv3Parser,1753925401,0,0,1,0,0,1,1,0,0,1,154,42,61583,5,5,0,5,5,34,8,5,0,38,38,13,14,45.796,34,1,35.613319,-119.689568,45.890999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 01:30:03.403000+00:00,2025-07-31T01:30:03.592Z,2025-07-31T01:30:03.592Z
Ybj5ODSzLz,MOOSPMv3Parser,1753925400,4,4,6,6,6,6,6,6,6,6,464,375,29087,53,48,3,48,48,24,41,48,0,24,25,52,47,45.562,24,2,40.594143,-105.075867,1538.520996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 01:30:03.825000+00:00,2025-07-31T01:30:04.048Z,2025-07-31T01:30:04.048Z
u7ObMXLzzS,MOOSPMv3Parser,1753925400,1,1,2,2,2,3,3,2,2,4,482,130,139072,18,14,1,14,15,34,8,15,1,36,39,16,16,47.405,10,3277,36.526535,-119.290298,96.878998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 01:30:04.083000+00:00,2025-07-31T01:30:04.283Z,2025-07-31T01:30:04.283Z
racVGg5h85,MOOSPMv3Parser,1753925400,1,1,2,2,2,2,2,2,2,2,520,142,5279,16,12,1,13,13,33,13,13,0,37,38,19,20,0.0,40,1,36.139008,-120.368439,176.056,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 01:30:04.197000+00:00,2025-07-31T01:30:04.433Z,2025-07-31T01:30:04.433Z
YqmCPCdDlF,MOOSPMv3Parser,1753925401,2,2,3,4,4,5,6,4,4,6,708,162,82918,27,24,2,25,26,32,13,26,1,35,36,21,23,60.123,1,2,36.037647,-120.173058,207.100006,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 01:30:04.178000+00:00,2025-07-31T01:30:04.484Z,2025-07-31T01:30:04.484Z
jidOhiaoIc,MOOSPMv3Parser,1753925401,0,0,2,0,0,2,2,0,0,2,226,131,99024,15,16,1,16,16,33,23,16,0,35,37,23,22,55.038,11,1,35.670399,-119.239044,80.357002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 01:30:06.906000+00:00,2025-07-31T01:30:07.069Z,2025-07-31T01:30:07.069Z
m5pqbhWFJp,MOOSPMv3Parser,1753926001,3,3,3,5,5,3,3,5,5,3,1019,249,102990,30,21,2,22,22,31,15,22,1,34,35,21,23,45.351,22,3277,35.949581,-119.049995,124.231003,10,600,58,3,e00fce6858b443fd80f27170,2025-07-31 01:40:02.606000+00:00,2025-07-31T01:40:02.849Z,2025-07-31T01:40:02.849Z
D2RVSEsqMF,MOOSPMv3Parser,1753926000,0,0,2,0,0,2,2,0,0,2,236,150,5203,21,14,2,14,14,34,21,14,0,36,39,21,21,41.707,15,1,36.139091,-120.368378,172.220993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 01:40:02.891000+00:00,2025-07-31T01:40:03.080Z,2025-07-31T01:40:03.080Z
VBCQVVptqa,MOOSPMv3Parser,1753926001,0,0,1,0,0,1,1,0,0,1,164,46,61587,6,5,0,5,5,33,8,5,0,38,38,12,14,45.198,37,1,35.613255,-119.68959,56.539001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 01:40:03.265000+00:00,2025-07-31T01:40:03.542Z,2025-07-31T01:40:03.542Z
xL9gbBJJyD,MOOSPMv3Parser,1753926000,2,2,2,3,3,2,2,3,3,2,609,170,5290,19,13,1,13,13,33,13,13,0,36,38,20,20,0.0,35,1,36.13895,-120.368378,185.699997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 01:40:04.101000+00:00,2025-07-31T01:40:04.319Z,2025-07-31T01:40:04.319Z
KYDaxdbpeU,MOOSPMv3Parser,1753926000,0,0,1,1,1,2,2,1,1,2,382,103,139081,12,10,1,10,11,33,9,11,1,36,38,16,16,48.882,7,3277,36.52655,-119.290138,90.918999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 01:40:04.190000+00:00,2025-07-31T01:40:04.388Z,2025-07-31T01:40:04.388Z
vpGMKXA8nK,MOOSPMv3Parser,1753926001,2,2,3,3,3,4,5,4,4,6,683,155,83071,24,19,3,20,21,31,13,21,1,35,36,20,22,57.882,5,2,36.03754,-120.173195,205.470001,6,599,58,3,e00fce68e88237db75a60608,2025-07-31 01:40:04.180000+00:00,2025-07-31T01:40:04.430Z,2025-07-31T01:40:04.430Z
0EeyCVfAw3,MOOSPMv3Parser,1753926000,4,4,6,7,7,7,7,7,7,7,469,380,29128,57,49,3,49,49,23,42,49,0,24,25,52,48,44.461,19,3,40.59412,-105.075737,1534.214966,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 01:40:04.158000+00:00,2025-07-31T01:40:04.439Z,2025-07-31T01:40:04.439Z
yy2x7GZhgR,MOOSPMv3Parser,1753926001,0,0,2,0,0,2,2,0,0,2,232,134,99038,15,17,1,17,17,33,24,17,0,35,37,24,23,54.458,12,1,35.670383,-119.239037,88.420998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 01:40:06.019000+00:00,2025-07-31T01:40:06.206Z,2025-07-31T01:40:06.206Z
L5AJ5eeVOr,MOOSPMv3Parser,1753926601,0,0,2,0,0,2,2,0,0,2,233,138,99051,15,16,1,16,16,33,24,16,0,35,37,23,23,52.954,12,1,35.670345,-119.239021,74.882004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 01:50:02.522000+00:00,2025-07-31T01:50:02.749Z,2025-07-31T01:50:02.749Z
o4laHs8ASH,MOOSPMv3Parser,1753926601,3,3,2,4,4,2,2,4,4,2,962,239,103004,26,17,2,17,17,31,15,17,0,34,35,21,23,45.462,21,3277,35.949455,-119.049927,121.938004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-31 01:50:02.752000+00:00,2025-07-31T01:50:03.030Z,2025-07-31T01:50:03.030Z
2pkWY7V5mj,MOOSPMv3Parser,1753926600,4,4,6,6,6,6,6,7,7,6,476,389,29169,56,48,3,48,48,23,42,48,0,24,25,53,48,40.814,31,3,40.594254,-105.075928,1532.626953,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 01:50:03.184000+00:00,2025-07-31T01:50:03.368Z,2025-07-31T01:50:03.368Z
sBfyNS2T32,MOOSPMv3Parser,1753926600,0,0,2,0,0,2,2,0,0,2,255,165,5215,21,15,2,15,15,34,21,15,0,36,38,22,21,40.911,14,1,36.139042,-120.36834,177.141998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 01:50:03.210000+00:00,2025-07-31T01:50:03.442Z,2025-07-31T01:50:03.442Z
0bRU3aCys8,MOOSPMv3Parser,1753926601,0,0,1,0,0,1,1,0,0,1,177,51,61591,6,5,0,5,5,33,8,5,0,37,38,13,15,45.137,33,1,35.613232,-119.689674,46.980999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 01:50:03.757000+00:00,2025-07-31T01:50:04.037Z,2025-07-31T01:50:04.037Z
XPba1kfl2W,MOOSPMv3Parser,1753926600,3,3,2,4,4,2,2,4,4,2,740,204,5303,26,15,1,15,15,33,13,15,0,35,38,20,20,0.0,40,1,36.138905,-120.368416,186.606003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 01:50:04.095000+00:00,2025-07-31T01:50:04.288Z,2025-07-31T01:50:04.288Z
uwUHRqRkiN,MOOSPMv3Parser,1753926600,0,0,1,1,1,1,2,1,1,2,394,107,139090,14,11,1,11,11,33,10,11,1,35,37,18,18,46.195,9,3277,36.526566,-119.290131,100.306999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 01:50:04.101000+00:00,2025-07-31T01:50:04.297Z,2025-07-31T01:50:04.297Z
FNHHbxOZgA,MOOSPMv3Parser,1753926601,2,2,2,3,3,3,4,3,3,4,615,145,82946,22,17,2,18,18,31,13,18,1,34,35,20,22,58.717,8,1,36.037632,-120.173203,219.889008,8,600,58,3,e00fce68e88237db75a60608,2025-07-31 01:50:04.211000+00:00,2025-07-31T01:50:04.401Z,2025-07-31T01:50:04.401Z
