objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IaG3uToC8p,MOOSPMv3Parser,1722045600,3,3,2,4,4,2,2,4,4,2,691,185,7788,30,16,2,16,16,36,13,16,0,39,42,20,21,0.0,58,1,35.949661,-119.050308,114.024002,6,600,58,3,e00fce6808784ceaf209f949,2024-07-27 02:00:02.882000+00:00,2024-07-27T02:00:03.096Z,2024-07-27T02:00:03.096Z
gekZ1wPSIH,MOOSPMv3Parser,1722045600,3,3,3,4,4,3,3,5,5,3,610,186,608075,31,23,3,24,24,0,0,24,0,39,41,25,25,0.0,170,1,36.433941,-119.922813,34.021,11,600,58,3,e00fce6876826e255108c6bd,2024-07-27 02:00:04.917000+00:00,2024-07-27T02:00:05.149Z,2024-07-27T02:00:05.149Z
9j0Eu8l7Yt,MOOSPMv3Parser,1722046200,3,3,2,4,4,3,3,4,4,3,711,192,7805,26,19,2,19,19,35,13,19,0,39,42,21,21,0.001,61,1,35.949627,-119.050301,130.718994,8,600,58,3,e00fce6808784ceaf209f949,2024-07-27 02:10:02.814000+00:00,2024-07-27T02:10:03.014Z,2024-07-27T02:10:03.014Z
0pgZz9q02c,MOOSPMv3Parser,1722046200,2,2,3,3,3,3,3,4,4,3,523,158,608094,27,20,2,20,20,0,0,20,0,39,40,20,21,0.0,75,1,36.433891,-119.922783,21.667999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-27 02:10:03.926000+00:00,2024-07-27T02:10:04.101Z,2024-07-27T02:10:04.101Z
iXC76AGvnV,MOOSPMv3Parser,1722046800,3,3,2,4,4,2,2,4,4,2,705,188,7818,28,16,2,16,16,35,14,16,0,39,41,21,21,0.0,77,1,35.949646,-119.050316,122.707001,7,600,58,3,e00fce6808784ceaf209f949,2024-07-27 02:20:02.869000+00:00,2024-07-27T02:20:03.057Z,2024-07-27T02:20:03.057Z
iiB8WF220v,MOOSPMv3Parser,1722046800,1,1,2,2,2,2,2,3,3,2,391,118,608099,20,16,2,16,16,0,0,16,0,39,40,20,21,0.0,23,1,36.433903,-119.922737,24.957001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-27 02:20:04.001000+00:00,2024-07-27T02:20:04.256Z,2024-07-27T02:20:04.256Z
qFkXq4TV42,MOOSPMv3Parser,1722047400,3,3,3,5,5,3,3,5,5,3,748,204,7836,31,20,2,20,20,35,17,20,0,38,41,26,26,0.0,108,1,35.949627,-119.050285,112.478996,8,600,58,3,e00fce6808784ceaf209f949,2024-07-27 02:30:02.803000+00:00,2024-07-27T02:30:03.016Z,2024-07-27T02:30:03.016Z
5K8uJD3Ee6,MOOSPMv3Parser,1722047400,1,1,2,3,3,2,2,3,3,2,418,129,608106,22,16,3,16,16,0,0,16,0,38,39,20,20,0.0,64,1,36.433819,-119.922768,23.099001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-27 02:30:03.925000+00:00,2024-07-27T02:30:04.142Z,2024-07-27T02:30:04.142Z
XAPA45BIKC,MOOSPMv3Parser,1722048000,3,3,2,5,5,2,2,5,5,2,875,204,7850,32,17,2,17,17,34,17,17,0,37,40,25,25,0.001,165,1,35.949631,-119.050285,109.473,6,600,58,3,e00fce6808784ceaf209f949,2024-07-27 02:40:02.877000+00:00,2024-07-27T02:40:03.064Z,2024-07-27T02:40:03.064Z
GtaaG3bfZm,MOOSPMv3Parser,1722048000,0,0,1,1,1,2,2,1,1,2,216,66,608106,13,10,2,10,11,0,0,11,1,37,39,19,19,0.0,128,1,36.433819,-119.922768,23.104,0,600,58,3,e00fce6876826e255108c6bd,2024-07-27 02:40:04.005000+00:00,2024-07-27T02:40:04.185Z,2024-07-27T02:40:04.185Z
gJ4QOwmoL4,MOOSPMv3Parser,1722048600,3,3,2,4,4,2,2,4,4,2,700,187,7865,29,16,2,17,17,34,14,17,0,37,39,22,22,0.001,110,1,35.94965,-119.050301,114.808998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-27 02:50:02.961000+00:00,2024-07-27T02:50:03.176Z,2024-07-27T02:50:03.176Z
TroSCRtDlN,MOOSPMv3Parser,1722048600,1,1,2,2,2,3,4,3,3,4,338,105,608109,22,15,3,16,16,0,0,16,1,36,37,26,26,0.0,85,1,36.433857,-119.922798,40.997002,7,600,58,3,e00fce6876826e255108c6bd,2024-07-27 02:50:03.952000+00:00,2024-07-27T02:50:04.175Z,2024-07-27T02:50:04.175Z
