objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rHAHmbiF56,MOOSPMv3Parser,1730545200,13,13,7,17,17,7,7,18,18,7,2303,675,6898,96,56,3,56,56,13,63,56,0,13,13,69,67,508.267,151,2,36.785328,-119.773087,62.737999,8,600,58,3,e00fce6856818e5885f65487,2024-11-02 10:59:59.942000+00:00,2024-11-02T11:00:00.181Z,2024-11-02T11:00:00.181Z
RFUT0BqsBD,MOOSPMv3Parser,1730545201,1,1,1,2,2,2,2,3,3,2,565,130,24033,16,11,1,11,11,12,51,11,1,12,12,60,58,510.951,120,1,36.138958,-120.368378,171.740997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 11:00:00.806000+00:00,2024-11-02T11:00:01.018Z,2024-11-02T11:00:01.018Z
dl3zHHu7Cx,MOOSPMv3Parser,1730545201,1,1,1,1,1,1,2,2,2,2,345,82,243493,11,9,1,10,10,12,42,10,1,11,11,59,55,511.639,169,1,36.010544,-120.140305,209.731003,12,600,58,3,e00fce6850cac69f647dc199,2024-11-02 11:00:02.341000+00:00,2024-11-02T11:00:02.630Z,2024-11-02T11:00:02.630Z
5OPHJNLzIy,MOOSPMv3Parser,1730545201,1,1,1,2,2,2,2,2,2,2,355,100,27403,14,12,1,12,12,12,50,12,1,12,12,63,58,14.479,128,1,36.13887,-120.368401,154.494995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 11:00:02.793000+00:00,2024-11-02T11:00:03.018Z,2024-11-02T11:00:03.018Z
hrVnY014vV,MOOSPMv3Parser,1730545201,1,1,2,2,2,2,2,2,2,2,360,96,60559,15,12,1,12,12,12,53,12,1,12,12,60,59,14.547,146,1,36.13879,-120.36837,159.863998,0,600,58,3,e00fce68e88237db75a60608,2024-11-02 11:00:03.758000+00:00,2024-11-02T11:00:03.951Z,2024-11-02T11:00:03.951Z
ibD51TF26K,MOOSPMv3Parser,1730545201,26,25,15,39,37,16,16,43,43,16,3834,1180,377920,195,119,20,119,119,0,0,119,0,12,13,73,68,1.024,215,1,36.433628,-119.923416,16.761999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-02 11:00:04.642000+00:00,2024-11-02T11:00:04.917Z,2024-11-02T11:00:04.917Z
LDQGWMI2nU,MOOSPMv3Parser,1730545800,12,12,7,17,17,7,7,17,17,7,2172,638,6946,99,55,4,56,56,13,63,56,0,13,13,71,69,508.238,137,2,36.785358,-119.773132,68.533997,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 11:09:59.861000+00:00,2024-11-02T11:10:00.087Z,2024-11-02T11:10:00.087Z
MjTqXtJ4us,MOOSPMv3Parser,1730545801,3,3,2,3,3,2,2,4,4,2,839,190,24044,18,13,2,13,13,12,53,13,1,12,12,62,61,510.966,141,1,36.13895,-120.368332,165.589996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 11:10:01.401000+00:00,2024-11-02T11:10:01.649Z,2024-11-02T11:10:01.649Z
KNUOyk48aI,MOOSPMv3Parser,1730545801,1,1,2,2,2,2,2,2,2,2,441,106,243507,16,14,1,14,14,12,42,14,1,10,11,59,55,511.648,173,1,36.010548,-120.14035,220.408997,12,600,58,3,e00fce6850cac69f647dc199,2024-11-02 11:10:02.331000+00:00,2024-11-02T11:10:02.546Z,2024-11-02T11:10:02.546Z
0hcaanTpa0,MOOSPMv3Parser,1730545801,1,1,2,2,2,2,2,2,2,2,412,115,27413,15,12,1,12,12,12,52,12,1,12,12,65,60,14.455,163,1,36.139,-120.368462,172.856995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 11:10:02.957000+00:00,2024-11-02T11:10:03.164Z,2024-11-02T11:10:03.164Z
IzZL6g7qQQ,MOOSPMv3Parser,1730545801,1,1,2,2,2,2,2,2,2,2,388,103,60571,16,13,1,13,13,12,55,13,1,12,12,63,62,14.418,163,1,36.138927,-120.368362,173.195999,10,600,58,3,e00fce68e88237db75a60608,2024-11-02 11:10:03.769000+00:00,2024-11-02T11:10:04.012Z,2024-11-02T11:10:04.012Z
TC9a66PJoC,MOOSPMv3Parser,1730545801,25,24,15,38,36,16,16,41,41,16,3684,1135,378022,183,118,21,119,119,0,0,119,0,12,13,73,69,0.981,209,1,36.43362,-119.923378,36.394001,11,600,58,3,e00fce6876826e255108c6bd,2024-11-02 11:10:04.723000+00:00,2024-11-02T11:10:04.948Z,2024-11-02T11:10:04.948Z
mCTUJGWFCL,MOOSPMv3Parser,1730546400,13,13,7,17,17,8,8,18,18,8,2246,662,6996,101,57,5,57,57,13,64,57,0,13,13,73,70,508.309,172,2,36.785454,-119.773155,67.627998,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 11:19:59.869000+00:00,2024-11-02T11:20:00.048Z,2024-11-02T11:20:00.048Z
Rj3Xeui6ir,MOOSPMv3Parser,1730546401,3,3,2,4,4,3,3,4,4,3,815,202,24058,23,17,2,17,18,12,58,18,1,12,12,70,68,510.927,190,1,36.138973,-120.368309,169.811996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 11:20:00.802000+00:00,2024-11-02T11:20:01.015Z,2024-11-02T11:20:01.015Z
