objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ljy27HWAVW,MOOSPMv3Parser,1750539600,1,1,2,2,2,2,2,3,3,2,622,148,60872,24,16,1,16,16,26,16,16,1,27,30,25,24,41.861,32,3277,36.785435,-119.77317,70.065002,11,600,58,3,e00fce6858b443fd80f27170,2025-06-21 21:00:02.015000+00:00,2025-06-21T21:00:02.320Z,2025-06-21T21:00:02.320Z
LBvZfxYRxY,MOOSPMv3Parser,1750539601,0,0,2,0,0,2,2,0,0,2,177,92,14040,14,15,1,16,16,27,24,16,0,26,30,26,23,40.657,52,1,36.785458,-119.773102,77.011002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 21:00:02.260000+00:00,2025-06-21T21:00:02.742Z,2025-06-21T21:00:02.742Z
1zIqqiUVNg,MOOSPMv3Parser,1750539601,1,1,2,2,2,2,2,2,2,2,399,115,65011,19,15,1,15,15,26,17,15,0,27,30,26,24,46.74,40,1,36.78548,-119.773125,69.167999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 21:00:02.825000+00:00,2025-06-21T21:00:03.259Z,2025-06-21T21:00:03.259Z
XsFgbx0uyL,MOOSPMv3Parser,1750539601,1,1,2,3,3,2,2,3,3,2,714,125,53853,21,13,2,13,13,26,9,14,1,27,29,19,19,512.916,20,2,36.138992,-120.368484,174.494995,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 21:00:02.775000+00:00,2025-06-21T21:00:03.269Z,2025-06-21T21:00:03.269Z
beFXe5ES9G,MOOSPMv3Parser,1750539600,0,0,2,0,0,2,2,0,0,2,186,123,14377,15,16,1,16,16,27,22,16,0,27,30,27,24,0.104,45,1,36.785416,-119.773155,64.244003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 21:00:02.917000+00:00,2025-06-21T21:00:03.480Z,2025-06-21T21:00:03.480Z
TljPCyFNn4,MOOSPMv3Parser,1750539600,2,2,2,3,3,2,2,3,3,3,452,127,65832,23,17,1,17,17,26,16,17,0,27,30,25,23,53.892,84,1,36.78545,-119.773109,72.709999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 21:00:03.300000+00:00,2025-06-21T21:00:03.541Z,2025-06-21T21:00:03.541Z
0IgLJhioFp,MOOSPMv3Parser,1750539600,2,2,2,3,3,3,3,3,3,3,483,129,74630,24,19,2,20,20,26,15,20,0,27,30,25,24,57.269,37,1,36.785393,-119.773148,80.071999,9,600,58,3,e00fce68e88237db75a60608,2025-06-21 21:00:03.465000+00:00,2025-06-21T21:00:03.810Z,2025-06-21T21:00:03.810Z
0j5mmZDStZ,MOOSPMv3Parser,1750539600,1,1,2,3,3,3,3,3,3,3,542,140,97430,31,18,3,18,18,29,6,18,0,29,32,18,17,514.328,27,2,36.139091,-120.368202,182.578003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 21:00:03.556000+00:00,2025-06-21T21:00:03.858Z,2025-06-21T21:00:03.858Z
ETDy57GeH7,MOOSPMv3Parser,1750539601,1,1,2,2,2,2,3,2,2,3,395,113,62845,19,17,1,17,17,27,14,17,1,27,30,25,23,40.982,45,3277,36.785477,-119.773201,56.464001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 21:00:03.726000+00:00,2025-06-21T21:00:03.946Z,2025-06-21T21:00:03.946Z
9CXRqD0iAJ,MOOSPMv3Parser,1750539600,1,1,2,2,2,2,2,3,3,2,342,104,190630,23,15,3,16,16,0,0,16,0,31,35,17,16,29.284,46,1,36.139053,-120.368332,177.143997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-21 21:00:03.780000+00:00,2025-06-21T21:00:03.967Z,2025-06-21T21:00:03.967Z
DpGIm9eOnP,MOOSPMv3Parser,1750540200,1,1,3,2,2,5,6,2,2,6,575,139,60889,22,22,1,24,24,26,15,24,1,27,30,24,22,42.811,27,3277,36.785446,-119.773117,63.209,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 21:10:02.167000+00:00,2025-06-21T21:10:02.372Z,2025-06-21T21:10:02.372Z
eREsD7PQ52,MOOSPMv3Parser,1750540201,0,0,2,0,0,2,2,0,0,2,176,93,14052,15,15,2,15,15,27,23,15,1,26,30,25,22,41.335,40,1,36.785519,-119.773071,50.835999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 21:10:02.583000+00:00,2025-06-21T21:10:02.801Z,2025-06-21T21:10:02.801Z
wJmFbUuWh5,MOOSPMv3Parser,1750540201,1,1,2,2,2,2,3,2,2,3,638,112,53865,19,15,2,15,15,26,9,15,1,27,29,19,19,512.667,22,2,36.138878,-120.368477,154.449005,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 21:10:02.815000+00:00,2025-06-21T21:10:03.069Z,2025-06-21T21:10:03.069Z
UgnOzO8FRn,MOOSPMv3Parser,1750540201,1,1,2,2,2,3,3,2,2,3,396,117,65027,19,19,1,19,19,26,16,20,1,26,30,24,23,47.2,33,1,36.785503,-119.773064,88.838997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 21:10:02.954000+00:00,2025-06-21T21:10:03.158Z,2025-06-21T21:10:03.158Z
Q2gj18Sh08,MOOSPMv3Parser,1750540200,0,0,2,0,0,2,2,0,0,2,191,130,14391,17,17,2,17,17,27,21,17,0,27,30,26,23,0.104,36,1,36.785427,-119.773048,68.848999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 21:10:03.162000+00:00,2025-06-21T21:10:03.448Z,2025-06-21T21:10:03.448Z
8D7fnnTTOP,MOOSPMv3Parser,1750540200,1,1,2,2,2,2,3,3,3,3,434,122,65847,20,17,1,17,18,27,15,18,0,27,30,24,22,52.47,83,1,36.785568,-119.773155,68.197998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 21:10:03.414000+00:00,2025-06-21T21:10:03.685Z,2025-06-21T21:10:03.685Z
T5iRzApiAk,MOOSPMv3Parser,1750540200,1,1,3,3,3,4,4,3,3,5,488,124,74648,22,23,2,23,24,27,14,24,1,27,30,24,22,57.736,29,1,36.7854,-119.77314,80.495003,8,600,58,3,e00fce68e88237db75a60608,2025-06-21 21:10:03.584000+00:00,2025-06-21T21:10:03.794Z,2025-06-21T21:10:03.794Z
HG1KQZGBUn,MOOSPMv3Parser,1750540200,1,1,2,2,2,2,2,3,3,2,340,104,190642,20,14,2,14,14,0,0,14,1,31,35,16,16,29.212,44,1,36.139019,-120.368401,168.328003,5,600,58,3,e00fce6876826e255108c6bd,2025-06-21 21:10:03.635000+00:00,2025-06-21T21:10:03.860Z,2025-06-21T21:10:03.860Z
j4uNC97NND,MOOSPMv3Parser,1750540201,1,1,2,2,2,2,3,2,2,3,399,110,62861,18,18,1,18,18,27,13,18,1,27,30,24,22,41.28,38,3277,36.785439,-119.773125,62.118,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 21:10:03.791000+00:00,2025-06-21T21:10:04.027Z,2025-06-21T21:10:04.027Z
lJlB0OlVkR,MOOSPMv3Parser,1750540200,1,1,2,2,2,3,3,3,3,3,539,134,97445,31,18,2,18,18,28,6,18,0,28,32,18,17,514.376,27,2,36.139057,-120.368256,172.003006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 21:10:03.801000+00:00,2025-06-21T21:10:04.029Z,2025-06-21T21:10:04.029Z
LbjiRSThBA,MOOSPMv3Parser,1750540800,1,1,2,2,2,2,2,2,2,2,599,138,60902,22,16,1,16,16,26,15,16,1,27,30,23,22,42.752,26,3277,36.785412,-119.77298,82.445,5,600,58,3,e00fce6858b443fd80f27170,2025-06-21 21:20:02.182000+00:00,2025-06-21T21:20:02.431Z,2025-06-21T21:20:02.431Z
