objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wXDCOpyz9i,MOOSPMv3Parser,1706536800,24,22,17,38,35,18,18,43,43,18,4274,1202,14303,258,135,23,135,136,8,82,136,0,6,7,98,91,510.958,19,1,36.634377,-120.382339,-6.416,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 14:00:00.490000+00:00,2024-01-29T14:00:00.682Z,2024-01-29T14:00:00.682Z
U377jANw5r,MOOSPMv3Parser,1706536801,70,46,63,118,78,67,67,131,87,67,11386,3480,24508,822,497,64,499,499,10,85,499,0,10,9,95,100,5.55,107,1,36.785404,-119.772987,58.346001,5,600,58,3,e00fce6856818e5885f65487,2024-01-29 14:00:00.655000+00:00,2024-01-29T14:00:00.865Z,2024-01-29T14:00:00.865Z
sOOWuLfqpG,MOOSPMv3Parser,1706536801,62,41,57,104,68,60,60,114,78,60,10988,3123,66169,687,448,58,449,449,11,82,450,0,10,10,96,95,517.742,115,1,36.785355,-119.773117,66.738998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 14:00:02.745000+00:00,2024-01-29T14:00:02.982Z,2024-01-29T14:00:02.982Z
XlfKIQJ8l9,MOOSPMv3Parser,1706537400,26,24,20,43,38,21,21,48,47,21,4728,1329,14438,290,156,27,157,157,8,81,157,0,5,7,97,91,510.945,16,1,36.634232,-120.382378,24.634001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 14:10:00.403000+00:00,2024-01-29T14:10:00.582Z,2024-01-29T14:10:00.582Z
QWQ4HQhPUG,MOOSPMv3Parser,1706537401,72,47,64,122,80,67,67,135,89,67,11676,3577,24943,853,499,63,501,501,10,83,501,0,9,9,94,96,5.417,116,1,36.785374,-119.773094,65.150002,8,600,58,3,e00fce6856818e5885f65487,2024-01-29 14:10:00.729000+00:00,2024-01-29T14:10:00.977Z,2024-01-29T14:10:00.977Z
ACHWKftaOF,MOOSPMv3Parser,1706537401,64,42,58,105,69,60,60,115,78,60,11200,3175,66560,689,450,59,452,452,11,80,452,0,10,10,94,93,517.73,121,1,36.785381,-119.773163,69.698997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 14:10:02.552000+00:00,2024-01-29T14:10:02.744Z,2024-01-29T14:10:02.744Z
pHj3M4uAUV,MOOSPMv3Parser,1706538000,29,25,21,47,40,22,22,54,50,22,5160,1451,14582,317,168,31,168,168,8,82,168,0,5,6,98,92,510.947,19,1,36.634369,-120.382278,19.965,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 14:20:00.407000+00:00,2024-01-29T14:20:00.654Z,2024-01-29T14:20:00.654Z
lwuzHKxx7l,MOOSPMv3Parser,1706538001,69,45,60,116,77,63,63,128,85,63,11229,3427,25349,813,467,58,468,469,10,82,469,0,9,9,94,93,5.567,109,1,36.785385,-119.773201,68.648003,6,600,58,3,e00fce6856818e5885f65487,2024-01-29 14:20:00.896000+00:00,2024-01-29T14:20:01.154Z,2024-01-29T14:20:01.154Z
keWnfU0TKz,MOOSPMv3Parser,1706538001,61,40,54,100,65,57,57,109,76,57,10735,3049,66932,654,426,51,428,428,11,79,428,0,9,10,94,91,517.71,117,1,36.785366,-119.773125,70.25,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 14:20:02.724000+00:00,2024-01-29T14:20:02.943Z,2024-01-29T14:20:02.943Z
Cvt64QFJ50,MOOSPMv3Parser,1706538600,32,27,24,53,43,25,25,61,54,25,5660,1595,14742,358,186,37,186,187,8,82,187,0,5,6,98,93,510.911,26,1,36.634285,-120.382187,20.32,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 14:30:00.564000+00:00,2024-01-29T14:30:00.727Z,2024-01-29T14:30:00.727Z
